item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6d4545e8cf19,b443a57aa519,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт энергомаш 14.4 ват,"Шуруповерт ЭНЕРГОМАШ 14.4 ВАТТ. В отличном рабочем состояние 2 АКУУМА В КОМПЛЕКТЕ, чемодан зарядка",1500.0,7,2017-04-15,Private,f12e47dbb498b6e425f2bbb7c489a82f9d808e21e2714f9a16e2d920e67feaf7,1279.0
80кубов,все вопросы по телефону,"торг\"",15000.0,6,2017-04-14,Private,4b7d4a9087cbc35f51bddb61b3454b369dbe2d071613faf07b121dc93b2a7a4b,1135.0,,,,,,,,
2b5687e1169e,8443005778e5,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,"Туфли из натуральной кожи. Очень мягкие и удобные, красивые. Носили 1 сезон. В отличном состоянии.",500.0,29,2017-04-12,Company,ea51ee2540d5c2bd81644aeb02bff7cb68e3e225b4a87580551ba2e68690a31d,87.0
Объём двигателя: 150 см3/,,,,,,,,,,,,,,,,
Подсветка дисплея трубки	Да/,,,,,,,,,,,,,,,,
9063e7e3a4d5,62f1c7430c0f,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s890,на запчасти или под восстановление,1200.0,27,2017-04-17,Company,2297e046828ed1ba66b2cd1a6b5262ef6fe616dca00ea1a6760b72a8eb074dcd,2924.0
4. Новые приключения Кузи 300/,,,,,,,,,,,,,,,,
e9472c739057,38046bd22ab7,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2008",Автомобиль в очень хорошем состоянии! Вложений не требует./,,,,,,
-шести скоростей качания/,,,,,,,,,,,,,,,,
Плакаты,буклеты,брошюры,листовки (флаеры),календарики,календари настенные и настольные,"визитные карточки и т.д\"",50.0,176,2017-04-13,Private,b87a5cf04b20fcd49292b1cb229dbc774b2bafdeea87e2b25a08eebe53e9e9fd,2272.0,,,,
10f165f45d72,9e136931bc76,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки на девочку,"\"Продам кроссовки  Reebok на девочку. Лёгкие, удобные, \"\"дышащие\"\". Б\\у в отличном состоянии. Р-р 34","длина по стельке 22 см. Отлично подойдут для зала и прогулок в сухую погоду.\"",700.0,10,2017-04-18,Private,12a740a4a16638bd479f2da7802d4d6aa8ed0977f6065da6a259403e3cfae3b9
Габариты: Длина - 140 см,Ширина - 122 см,Высота - 205 см/,,,,,,,,,,,,,,
1. Классическое наращивание ресниц /,,,,,,,,,,,,,,,,
Все коммуникации центральные. /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
b1d6ddb4b9e7,b0c965b515e0,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Угловой складывающейся диван рыжего цвета.состояние на 4.,2000.0,2,2017-04-14,Private,2d6f7321aa15cf6cf2e0eb9599d4188b83c79a8d1fbc41a2c6a696a6579d8177,1431.0
27caa0e23233,2323de3b2675,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки Reima,"Новые брюки непромокаемые Reima, на рост 98-104.",650.0,44,2017-04-12,Private,90457604083a1b37c510ecfd1ef0a04d88a7f3c0d2ec4b6e1666f1154df3bae3,69.0
Приглашаем Вас на ТЕСТ-ДРАЙВ! Обмен на Ваш автомобиль по системе TRADE-IN/,,,,,,,,,,,,,,,,
16cd40ca6891,a7789cfee3c3,Ростовская область,Шахты,Хобби и отдых,Билеты и путешествия,Путешествия,,,"\"Та \"\"Роза Ветров\"\" Весна в горной Адыгее\"",Адыгея - восхитительное место! /,,,,,,
"1 цвет: синий\"",1700.0,17,2017-04-16,Private,6da61d941f7e1f09576ba2247f159f378198c914e80141d85efbbfca4a296f37,2316.0,,,,,,,,,,
367e7f6548f7,c5f99148c782,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто в идеальном состоянии. Купила и не ношу. Покупала 4990 р. Можем встретиться в любой точки Перми.,1700.0,31,2017-04-17,Company,22fe41c23f013e7b6158d1121457fcb677dc6833fe8fb7bcae0721a7ede4085c,565.0
Простынь: 180 х 220 см./,,,,,,,,,,,,,,,,
fe6c19c93ca6,da9b5695aeb5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электро-качели,"Электро-качели Deep Sleep для самых маленьких (до 9 кг.), б/у в отличном состоянии. Складные, работают от сети, либо от батареек. Три скорости, таймер, звуки природы и мелодии. Покупали новые в магазине, пользовались мало.",2400.0,8,2017-04-12,Private,b2136c69a8dbd6cae1893ef5e4bcabe297e7a38d4aeb2a9a6985eeb923fabd44,821.0
" \"",7533.0,2651,2017-04-13,Shop,65b9f4af76bc90a7363cce8d61576b56614692d28a05059187f47df67fafb812,1490.0,,,,,,,,,,
-- состав: 100% хлопок /,,,,,,,,,,,,,,,,
e9777ffa14fb,ee6967080083,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Игры,,,Продам красивый пазл,Продам красивый пазл с изображением Венеции./,,,,,,
* ПЕРЕТЯЖКА ЛЮБОЙ МОДЕЛИ МЯГКОЙ МЕБЕЛИ /,,,,,,,,,,,,,,,,
- обивка из искусственной кожи soft touch (съемная)/,,,,,,,,,,,,,,,,
c9860a4c19a0,85da07facdb7,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаётся кожанная куртка из натуральной кожи,"Продаётся кожанная куртка из натуральной кожи, цвет чёрный, размер 46-48...",3000.0,10,2017-04-13,Private,ef17fea564c9687ebb2b08d389fc3dbbb68a65a72c9475fd7d84535aef9ab33d,527.0
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
- контрольная схема/,,,,,,,,,,,,,,,,
Также предлагаем услуги дизайнера,т.к. по его проекту Вы будете более четко видеть картинку - как будет выглядеть Ваша квартира по окончанию ремонта!/,,,,,,,,,,,,,,,
5d8c72597668,920902a76c53,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 16gb,Полный комплект./,,,,,,
Утюжок имеет 2 полотна – ультразвуковое и инфракрасное. Инфракрасный свет отвечает за открытие и закрытие чешуек для глубокого проникновения полезных частиц внутрь структуры волоса и сохранение их там; ультразвук,в свою очередь,дробит эти полезные вещества на маленькие частицы,чтоб им легче было войти внутрь. Благодаря данной технологии,волосы полностью впитывают используемую продукцию. Идет более глубокое проникновение препаратов в состав волоса. Процедура становится интенсивнее. Эффект сохраняется дольше. После использования утюжка чешуйки полностью закрываются,волосы приобретают блеск и шелковистость./,,,,,,,,,,,
