item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c909e4cb1a08,6bf952712ca2,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка janome 3160QDC,Электромеханическая  Швейная машинка в отличном состоянии. Пользовалась очень мало. Полная комплектация.,17000.0,22,2017-04-17,Private,a69f817f3ee82116cbcd092735d2c1d7f440778f1453a5473fccbb012c0c24a0,1943.0
c4cdf901c5b6,2bc6836c56e2,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Многоразовый подгузник с вкладышем,Регулируется кнопками размер,50.0,584,2017-04-18,Company,427d5a6a8ff291c160b976a8f54ed072ab704c79202e088f07151059b519e2ab,1013.0
• Индикация полного разрыва контактов VisiSafe/,,,,,,,,,,,,,,,,
b5c8e407704e,fd6848741fb6,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Топовая на Socket 775 gigabyte GA-X48-DS5 гарантия,С ДОКУМЕНТАМИ И ГАРАНТИЕЙ! /,,,,,,
caac4baefbb7,88512e796a1a,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Монеты,,,Леопард Сочи Серебро,"продам серебряную монету - 3 рубля 2011 года с изображением Леопарда - талисмана XXII зимних Олимпийских игр в Сочи 2014 года. Размер монеты 23*35 мм. Серебро 999 пробы. Масса монеты 31,5 гр., из них чистого серебра - 31,1 гр., т.е. 1 тройская унция.Выпущена тиражем 300 000 шт.коллекционная.В капсуле..не открывалась..",2000.0,112,2017-04-17,Private,c26e54ccb1b2564887f96847d7387a0f99efa72f51d4dae0aa1af9d12c24e4bf,357.0
ОДИН ВЛАДЕЛЕЦ,ЭУР,МУЗЫКА,СИГНАЛИЗАЦИЯ/,,,,,,,,,,,,,
В шаговой доступности: школы,детские сады,почта,банки,вещевые и продуктовые магазины,торговая галерея./,,,,,,,,,,,
Доставка по г. Краснодару - всего 200 руб\/,,,,,,,,,,,,,,,,
Цвет: серебристый/,,,,,,,,,,,,,,,,
a222c29753fd,909ce9840f47,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Настенное панно из стекла,Срочно продается настенное панно из стекла,12000.0,3,2017-04-14,Private,2bb43f7113632445479ca0d7bdd1225de13b89bda0f3607bcce8847c0624d51a,1562.0
•	Техобслуживание,текущий ремонт аппарата (если поломка произошла не по вине арендатора) /,,,,,,,,,,,,,,,
Коробка переключения передач/ходовая часть/,,,,,,,,,,,,,,,,
Размер - 45 см/,,,,,,,,,,,,,,,,
Амортизация задних колес для сглаживания вибрации от неровности дороги./,,,,,,,,,,,,,,,,
--------/,,,,,,,,,,,,,,,,
2 выхода (DVI+VGA),"кабель VGA.\"",5000.0,8,2017-04-14,Private,,,,,,,,,,,
4.	Гавань командора/,,,,,,,,,,,,,,,,
c384867a83ec,60169f785cab,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку р.98,"Толстовка и комбинезон джинсовый (на х/б подкладе) на девочку на рост 98-104. Вещи немецкие, в отличном состоянии.",500.0,22,2017-04-13,Private,665d753967971fc13473ddb97936f055c6da7a42702bc8987b4a1add619d9168,84.0
109312b7c86f,25821e788e5a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые Ортопедические Сандалики Sursil Ortho,✔В наличии большой выбор ортопедических моделей 👟фирмы Сурсил Орто/,,,,,,
"Доставка 300 руб по России. Лот только для России.\"",4400.0,93,2017-04-14,Company,aca722b383d141a7342b5ee27515cf835fb1733f963f1566603dcf7a5a50d0f1,2286.0,,,,,,,,,,
Мы поможем вам сделать роскошный подарок /,,,,,,,,,,,,,,,,
e202f65238a2,5fa2a80945c2,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул-няня,"Стул-няня HappyBaby бежевого цвета с двойным столиком, удобно мыть. В хорошем состоянии, из недостатков - облазиет чехол для сидения (можно перешить). Цена с учетом недостатка!",1500.0,5,2017-04-17,Private,e22a360d3d52f4f75f68e07371a66ff1397a367c9951ad8fa757308293f11bfe,811.0
Продажа или обмен на женские вещи в хорошем состоянии 48-50 размера./,,,,,,,,,,,,,,,,
Описание товара: Стиральная машинка полуавтомат с центрифугой,в рабочем состоянии,3 режима стирки/,,,,,,,,,,,,,,
fbdfbfe66e3d,dbaf7d543ff9,Воронежская область,Поворино,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 1995",На запчасти. Без документов.Торг,20000.0,46,2017-04-12,Private,3f218e38360d7ccd91c1dce9338a8a595ad0a8e2cf6b2c02592e72a83e33eac3,2264.0
Номинальная мощность	5 мВт/,,,,,,,,,,,,,,,,
цвета:черный/,,,,,,,,,,,,,,,,
06908111c0b1,201cbca1a772,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка на мальчика,Тёплая куртка ! В хорошем состоянии!,1500.0,38,2017-04-15,Private,70e2b4599f75229927125ef153bced0e49b67b69a2eb19e9cd1a2c55254f6d0a,51.0
— парящие потолки/,,,,,,,,,,,,,,,,
a5b8aaf48f92,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Irit IR-2010 137 гарантия и обмен,"б/у, в хорошем состоянии, подошва чистая./",,,,,,
5cf0a9bded6c,0b0c215c6982,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,"\"Татами \"\"AKA\"\" с открытым дном\"","\"Бюджетные Татами \"\"AKA\"\" от компании SPARTA любого цвета на ваш выбор - это идеальный выбор для залов",где нужно сочетать премиальный внешний вид и невысокую цену. Цена указана за татами размером 1 х 2 метра./,,,,,
Два заварника новые - 200 руб/шт/,,,,,,,,,,,,,,,,
4df6fb97daf7,acd630fbe5a2,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подарок на Пасху,"продам набор салфеток к Пасхе -7штук, ручная работа, х/б-100%, 6шт. размером 27смх27см. 1шт.размером 64смх96см. торг уместен.",950.0,156,2017-04-14,Private,89a0173fcdc40c03851c69e6f13429339b36c2a2da43534c48ab4e49f507ca64,1274.0
0cb44a2fe640,1eff9221b67c,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла ходит на горшок и кушает,В наличии новая! /,,,,,,
