item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Весь комплекс строительных работ,мы выполняем своими силами. Имеем полную техническую базу для выполнения строительно-монтажных работ. Работы выполняются в контрактные сроки,"без предъявления штрафных санкций. Исполнительная документация сдается вовремя и с надлежащим качеством.\"",,2,2017-04-17,Company,5921a75a4b860e4fe7ae6e2b82093e7baaf4f5b99ac016a70417da67291e73d3,2266.0,,,,,,,,
c59181a36604,4da2044400bd,Калининградская область,Калининград,Животные,Птицы,,,,Цыплята 2-3 недели,"Продаю цыплят,  день рождения 1.04.2017. Крупные, здоровые, активные. Гурьевский район.",100.0,4,2017-04-18,Private,d09306bbecaf177099045ec205afb14aaef50c721dd319c66bad50a390497f7f,2215.0
e1bdf4756e29,5aa79384852f,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Парогенератор,Почти новый. Лежит без дела,7000.0,108,2017-04-17,Private,34f8fa354dc2eb9440229742851125b98dd4f59a6328e1fc49b2f5d346a2f133,1968.0
Поддержка:PCL 6/,,,,,,,,,,,,,,,,
"Предложение действительно до 30 мая 2017г.\"",350.0,537,2017-04-14,Shop,38f4bf89f2b261331fbf9c3aa4df58842dc01c3a3b37b59585f3db51f93a8af6,1327.0,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
ea5210bba5a4,9443b6657854,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги,"Утеплённые резиновые сапоги, б/у.",300.0,6,2017-04-13,Private,00470c62d675c6ff274a106f4b190313b2c54c4eef0dcf6a2daefb18dcb28886,49.0
f05ca165a144,4bc1c872ef3c,Татарстан,Бавлы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Продаётся земельный участок, срочно. Комуникации  рядом. Без торга цена окончательная.",200000.0,3,2017-04-12,Private,,
------------------------------------------------/,,,,,,,,,,,,,,,,
4e052779346b,9c2e585b7cea,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,"Продам электромобиль в хорошем состоянии, все работает",1500.0,233,2017-04-18,Company,164edd29927dd529b2b48489c615870de22c18554bda99cb4c11d29b4d4f9dbd,837.0
3a62178bdeee,49472c0b4867,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сувенир,продам сувенир держатель скол на поплывке,30.0,60,2017-04-13,Private,769c858051ab9b26e457a959eadcd29efc4753f0cb2a6542cdb4dba5b70c5f64,1462.0
"11.6\"\" 16:9 дюймовый дисплей с разрешением IPS HD (1366x768) пикселей with Multi-Touch Screen",/,,,,,,,,,,,,,,,
Окрас черно-белый,длинношерстный./,,,,,,,,,,,,,,,
"Примерки на Уралмаше или доставка.\"",3000.0,169,2017-04-14,Company,2500c52bce38df68cd16673bf6d7bde8063f0a0aba6c2ac991f722eac4dc9111,499.0,,,,,,,,,,
Очень удобные для занятий спортом./,,,,,,,,,,,,,,,,
Возможна продажа в кредит,обмен на любой предложенный вами автомобиль по системе Trade-in./,,,,,,,,,,,,,,,
Разъемы для подключения внешнего эквалайзера / предусилителя	+ /,,,,,,,,,,,,,,,,
Базовые и нежные пастельные оттенки,удобная баночка для хранения./,,,,,,,,,,,,,,,
"Размеры 12\"\"/",,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА ДОМА:/,,,,,,,,,,,,,,,,
db3d6007d1a7,fdbdcc399f28,Нижегородская область,Починки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки,Продаю ботиночки на девочку./,,,,,,
539a7586e269,fcc94ec6517e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Micromax Q324 1800mAh,Аккумулятор Micromax Q324 1800mAh Весь наш товар Вы можете посмотреть по ссылке правее ===>>>/,,,,,,
6b7b8fdc6a7a,2288e14e9191,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Комбинезон из флиса весна-осень.  От плеча до низа - 70 см. /,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Уважаемые покупатели,в нашем агентстве вы можете получить квалифицированную помощь./,,,,,,,,,,,,,,,
469de518dc08,ab6d2a8643f5,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Благоустройство могил плиткой и бордюром,Бордюр - 800р за метр погонный./,,,,,,
В комплекте с батутом поставляются ключи для сборки и подробная инструкция на русском языке. /,,,,,,,,,,,,,,,,
a43e6f922dff,16b07dcb8b82,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка,ветровка новая  немецкая на 9-10 лет,1500.0,166,2017-04-18,Private,d66c4256130ecea7f7556662db506d0e72ef88c252edbaf2653df426ab91a75d,53.0
Опыт более 15 лет в Проектирование и монтаже отопления /,,,,,,,,,,,,,,,,
"Остановка \"\"117 школа\"\". /",,,,,,,,,,,,,,,,
Собственный вес,"кг - 241\"",41000.0,53,2017-04-18,Company,f458ac747bc407210c5c1216b891f2579ae3c0e9046e39f10d00a2042dabed5a,1091.0,,,,,,,,,
Цвета: черные,серые./,,,,,,,,,,,,,,,
2a73fc526726,834139709cc8,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Рэк 8 высот,Рэки самодельные 2шт. цена  за штуку./,,,,,,
Плотный выразительный звук,подходит под любой стиль. /,,,,,,,,,,,,,,,
"RTD 19\"\" Легкосплавные колесные диски AMG/",,,,,,,,,,,,,,,,
И ЭТО ЕЩЕ НЕ ВСЕ!!!/,,,,,,,,,,,,,,,,
Размер:38/,,,,,,,,,,,,,,,,
4dc26312d6dd,a0843d324998,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шикарные красные туфли,"Продам туфли. Размер 38-38,5. На узкую ногу. Отличный вариант для фотосессии или праздника. Абсолютно новые.",800.0,34,2017-04-18,Private,968f313ef37563609ae24c7c506dacd279651dc7685ace10d431fd39817eb358,432.0
система шатунов-Samox SAC8 42/34/24/,,,,,,,,,,,,,,,,
d62f0d1cc836,16628145f778,Краснодарский край,Динская,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Слом ветхих и старых строений,"Бригада выполнит работы по демонтажу, строений, сараев, домов и т.п.",100.0,23,2017-04-17,Company,8a24d9826dbfa9853cdef02472a47cc49613b8c8c1aefce8254fa9126c5bccec,2024.0
Серия электрокаминов Opti - myst это огромный технологический прорыв компании Dimplex на рынке электробытовых приборов. Достаточно простой и уже давно известный принцип увлажнения воздуха с помощью парогенератора приобрел совершенно удивительное применение и назначение. Еще ни одной компании выпускающей электрокамины не удалось даже близко приблизится к тому,что получилось сделать Dimplex./,,,,,,,,,,,,,,,
b764db05f043,711de0330c9c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кеды,Очень крепкие советские кеды.,100.0,71,2017-04-17,Private,5db0c5780afc98da29d813323eed0dc93897a77e455241a135717a98eb2fed16,445.0
