item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Беркута Ольга Ивановна – Участница проекта «танцы на ТНТ 2 сезон». Многократная обладательница премий «Vivat». Входит в состав группы поддержки «Loks»,которая в 2012 году стала чемпионом Европы и была официальной группой поддержки на финале четырех в Лондоне. Танцевальный опыт более 15 лет./,,,,,,,,,,,,,,,
5f0b4ba070d3,94cdee3f34bd,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31.5 м², 7/9 эт.","\"Продажа квартир от застройщика в пос. Солнечный от 1 700 000 рублей + к стоимости квартиры предоставляется \"\"ремонт от застройщика\"\" (по желанию)./",,,,,,
Номер в каталоге производителя: RM702024/,,,,,,,,,,,,,,,,
Тип аккумулятора NiMH/,,,,,,,,,,,,,,,,
"размеры в разложенном виде (Ш*Д*В) 62*100*99см\"",2000.0,190,2017-04-14,Company,5b24732b30bf345a6e5076f4b0cc564d5363428a9df81572f50fda5bd74b3343,1002.0,,,,,,,,,,
3a73ddfb5e88,0e8100cb7b6d,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,В добрые руки,Рыжик ищет дом. Ростом ниже колена. Очень умненький парень.,,53,2017-04-15,Company,937a1998805bd57fba616355936c662defaa2c3e711797ad59fb23888f865f61,2086.0
______________________________________________________/,,,,,,,,,,,,,,,,
Емкость аккумулятора (А*ч)/,,,,,,,,,,,,,,,,
d22be01af26b,cfa63fce9254,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильник в отличном состоянии,с двумя морозильными камерами,пишите всем отвечу",7000.0,17,2017-04-18,Private,adb6b0b818108d70b8a84eb5c04b5ab8ce810f4f13c33dba3b2e34a9159dedf6,1812.0
• Мы работаем со всеми известными торговыми сетями,по всей России./,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Песочного цвета/,,,,,,,,,,,,,,,,
6b366a175692,088a3509d37c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Весенние-Осенние сапоги,"Продам сапоги весна, осень. В хорошем состоянии, 33 размера.",900.0,31,2017-04-15,Private,765d36c683e5de49ad86b168829575d0e7084def99da8fc2875abc3a4b864a7d,91.0
add8d089cbc8,b86c3ea74590,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Туфли кожаные Antilopa,"В отличном состоянии. Р 33, верх нубук, подкладка кажа",700.0,58,2017-04-13,Private,361727a6928e3f75ffcb621af6f36472f69fd79af4c899a5879a8f15995bb4b1,466.0
4f791e9973f3,becc94a120ce,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Часы СССР,Часы СССР.,200.0,140,2017-04-17,Private,d691193383ace943bd1e375591dce381b5b95ae27436711c14524b173d934c88,1612.0
deaea317f1aa,e1d4006a4909,Самарская область,Безенчук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 12 сот.,По всем вопросам звонить по телефону.,1500000.0,2,2017-04-13,Private,4f4b64fbf5c0c4c55eb12ff45b0ad01c1c2ac502563bcd921460c6c20f6d3dc0,1288.0
Подходит для моделей Apple Watch 42mm./,,,,,,,,,,,,,,,,
"V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V \"",3000.0,5332,2017-04-18,Shop,58983882a8dfab0725a26c606c2e7526ec53848c7f0fddde00ee39274c66283b,1854.0,,,,,,,,,,
b8e46f1dd576,b34a48d440db,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Kinect Xbox360,Отличное состояние.все работает исправно,2500.0,245,2017-04-14,Company,24d91b9bc464e272125f9f6f87743fced2714c380bcee4d8ac06450dc6866358,2903.0
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,
Ядро: Prescott/,,,,,,,,,,,,,,,,
"Умеренные цены\"",,20,2017-04-12,Private,3e177c94d4ac7e85d5b1c814b0da0a200597440e2022d0d4d175d71c4c4f38ec,2271.0,,,,,,,,,,
Тип камеры компактная/,,,,,,,,,,,,,,,,
4a6d723f885b,b6a4a24c7132,Башкортостан,Нефтекамск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 8-к, 9/9 эт.","в комнате свежий ремонт, 2 окна, имеется застекленная лоджия, соседи хорошие, не пьющие, с/у а 4 комнаты, рядом садики, западный рынок, остановки транспорта",650000.0,18,2017-04-12,Private,1ec374b661fd8906779e5839b8c90a4f59938a6de70851896f065f2744be3288,1377.0
4aed88653746,d85b2ac104d9,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продаем удобный стульчик./,,,,,,
5c166d0bc3f9,de8dc438fcca,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Коптильня из нержавеющей стали (2мм),"\"Качественная коптильня из нержавеющей стали толщиной 2 мм (заметьте не 1.5 мм!), сделана \"\"для себя\"\". Размеры: 41х23х18. Вместительная",но компактная,"прекрасно помещается  в багажнике.\"",4000.0,21,2017-04-14,Private
Детская коляска Geoby С409 М отличается плавностью хода и является надежным спутником мам с малышом во время прогулок./,,,,,,,,,,,,,,,,
● Версия Bluetooth: 4.0+ ESR /,,,,,,,,,,,,,,,,
5b99cd51305c,38bfc1f4b515,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новенький в пленках тв Орион 82см,Новенький в пленках в упаковке телевизор Орион olt32000./,,,,,,
- /,,,,,,,,,,,,,,,,
По прохождении курса Вы приобретете навыки:/,,,,,,,,,,,,,,,,
7d66c0d74822,a8fee99e8f21,Ставропольский край,Изобильный,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 62 м² на участке 6 сот.,Сдам дом порядочным людям на длительный срок для поддержания порядка в доме и во дворе.,,116,2017-04-14,Company,b101407822af6802f34d12f72bb4706ec3a767081802e196d57d3740c8f96b4c,2426.0
d4ce5de4d2e5,3f94db0955d3,Нижегородская область,Дзержинск,Для дома и дачи,Продукты питания,,,,Соки натуральные,яблочный Без сахара и воды -200р       Тыквенный с мякотью и сахаром -250р,200.0,1276,2017-04-15,Company,000958641abd2321bdcabc8d9d36a913afcf333065583892a1edaa6584892df6,1168.0
b95d01f1e9d4,0a499c7191e8,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства для волос,,,Корейское ламинирование для волос Lombok,"Косметическое средство, которое обеспечит не только уход, но и защиту ваших волос. В наборе представлен ламинирующий лосьон и восстанавливающая крем-маска. Lombok Original Set сделает ваши волосы гладкими и послушными. Лосьон обволакивает каждый волос и придает прядям нужный оттенок – светло-коричневый, красно-коричневый, черный, темно-коричневый, бесцветный. Одновременно он придает прическе невероятный объем./",,,,,,
