item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните мы ждем ваших звонков!\"",2171.0,514,2017-04-18,Company,76320c2c0df8d820dea322391ee140d2ce74cbdc6e583ca0f720c554808523bc,1884.0,,,,,,,,,,
• В наличии в Казани./,,,,,,,,,,,,,,,,
Помещение оборудовано действующей охранной сигнализацией - вневедомственная охрана./,,,,,,,,,,,,,,,,
0e1a635cb21a,e6388c914c70,Кемеровская область,Осинники,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продам земельный участок в районе кафе Граница, удобный подъезд, есть небольшой домик, речка в 10 минутах ходьбы!!!",,14,2017-04-18,Private,,
Количество ядер процессора 2/,,,,,,,,,,,,,,,,
Активный комплекс CUBE 3 мгновенно увлажняет кожу,способствует ускорению ее регенерации,/,,,,,,,,,,,,,,
Поддержка 24х7 - БЕСПЛАТНО 1 МЕС./,,,,,,,,,,,,,,,,
Доходы: /,,,,,,,,,,,,,,,,
59a3426b9f98,a485a314a5ce,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Качественная одежда Next и др,"Очень хорошие вещи. Размер примерно на 6-9 месяцев. Можно и до года, если ребенок не крупный. Всё отдам за 1000 руб. Или можно по отдельности.",200.0,122,2017-04-13,Company,c0b139d944746aad7895f0ef8e6317d4e45eaa3507ce7f3af05f5772b351a184,84.0
профилактики в части перемотки кассеты в /,,,,,,,,,,,,,,,,
"➖➖➖➖➖➖➖➖➖➖➖➖➖\"",3390.0,99,2017-04-14,Company,467d246b5f2e8c34431b636a1b6022164e4def822252802675d2e1423baa4245,2876.0,,,,,,,,,,
5c008a133c70,33f39a9e8385,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профильная труба 40х20х2. Доставка,Профильная труба 40х20х2 в Черноземье. Качественная продукция. Доставка или самовывоз в срок. Все документы. С нашей компанией всегда приятно работать./,,,,,,
ac328c3ed876,a02395be031e,Башкортостан,Кумертау,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Продается теплая, уютная 2-х комнатная квартира со встроенной кухней. Окна пластиковые, двери межкомнатные. Рядом школа, детский сад, ЦДТ",1400000.0,1,2017-04-13,Private,,
Решетка перепелиная 77/104 (165яч) №15,/,,,,,,,,,,,,,,,
3acc79c39440,53eb2cb3362b,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Почти новый Самсунг Galaxy S6,Продается почти новый Samsung Galaxy S6. /,,,,,,
Фурнитура: Серебро/,,,,,,,,,,,,,,,,
"Забирать - ГМР.\"",500.0,30,2017-04-13,Private,346c0179951bb615dd82522d8a5bdcdc8aed6a5ca1f4e1cc6c1cf6288ff0d284,1719.0,,,,,,,,,,
* Прогулочный блок с регулируемой подножкой,которая увеличивает длину спального места/,,,,,,,,,,,,,,,
Очень красивое,нежное,размер 42-46 регулируется корсетом (широкая лента) у меня полный 42,на 44 будет ещё лучше смотреться./,,,,,,,,,,,,,
"Размер колес 29\"\" /",,,,,,,,,,,,,,,,
cdc5e4869102,fb45c2d17aaf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комплект куртка+комбинезон для девочки,"Продаю комплект весна куртка+ брюки, в хорошем состоянии. Цвет куртки- коралл, комбинезон - серый. Рост указан 74, но фактически больше, до 86 р-ра. Торга нет.",500.0,37,2017-04-17,Private,d166ad00f273005d90100ae04ff99002c0ac76ea241520d0ada0771a0c44f76e,94.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
- симптомы нарушения кровотока по позвоночным артериям; /,,,,,,,,,,,,,,,,
b3e3d29424a5,23603f8a40b1,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Каталка barty Z332P Mercedes,Реалистичный дизайн Mercedes с повторением точных деталей дает ощущение подлинности автомобиля. /,,,,,,
803b85319699,39fd2313c4a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник Размер 48,"Хороший купальник,скрывает все недостатки фигуры. Новый! С этикетками...продаю дешевле,покупала за 1600р",1200.0,39,2017-04-12,Private,13977fc13b0a2fde70bdc459a201022708ef9b697b13064dcd7b61ecd66c3319,1015.0
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
- Ямобур ( услуги ямобура САДКО,МТЗ,JCB,и ISUZU с выносной стрелой. глубина бурения до 25м.)/,,,,,,,,,,,,,
Высота: 89.00 см/,,,,,,,,,,,,,,,,
"Возможен обмен на недвижимость или внедорожник. Работаем с мат.капиталом.\"",,1166,2017-04-18,Company,cc3ffbd473a7ec8fee4034fd2e416daef4dc4da4d747a000e653af95993f4bbd,1320.0,,,,,,,,,,
Комплектация: Климат-контроль 2-х зонный,6 SRS (Air Bag),"Легкосплавные диски 17\"\"",Подогрев сидений,ABS,Антипробуксовочная система,Система курсовой устойчивости,Комбинированный салон,Передний и задний подлокотник Кожаный руль регулируемый в 2-х плоскостях,Лифт водительского сиденья,Электростеклоподъемники (4),Электрозеркала с подогревом,Подогрев сидений,Сигнализация,Бортовой компьютер,Усилитель руля,Музыка CD/MP3
Материал: ЛДСП+УФ печать/,,,,,,,,,,,,,,,,
Тормоз:  задний ножной/,,,,,,,,,,,,,,,,
- Чистый и уютный подъезд,с хорошим ремонтом/,,,,,,,,,,,,,,,
Маму увезли на стерилизацию,котяток пока забрали к себе. К лотку приучили. /,,,,,,,,,,,,,,,
8.Защита ноги Reebok 12K - 500,0р./,,,,,,,,,,,,,,,
ce8791565f06,1493a0047064,Краснодарский край,Новокубанск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стол обеденный \"\"Остров\"\"\"",Обеденный стол Остров от компании BVV-Mebel./,,,,,,
Выполнен из элитных материалов,очарует вас и вашего ребенка. Нежность шелка,гладкость высококачественного хлопкового сатина и изумительная красота - все это придает балдахину сказочный вид./,,,,,,,,,,,,,,
5524a95d9f20,9c68d1649c3e,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2008","Корейская сборка, Без ДТП. По движку нареканий нет. Комплект резины зима+лето. В связи с переездом. /",,,,,,
Время полной зарядки	8 ч/,,,,,,,,,,,,,,,,
"все характеристики\"",3000.0,826,2017-04-13,Company,bac632807bd92b025995d1ab7818c88fc2abd7482be806bf28f839fe41a988e8,2877.0,,,,,,,,,,
dc41171bde36,db955cfe0707,Нижегородская область,Ковернино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/10 эт.","Продам квартиру в районе СЕВЕРНОГО микрорайона, 3й этаж,  в квартире сделан хороший ремонт, общая площадь 40кв., большая кухня 11кв. 1,5млн.",1500000.0,2,2017-04-17,Private,44ee93c0482f809ce4f2050ed611a08e6c48a76ae146f8c5dbb17f42f34e2d1f,2219.0
- Наличная оплата/,,,,,,,,,,,,,,,,
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,
Звонить с 8-00 по 17-00 в рабочие дни./,,,,,,,,,,,,,,,,
- 4 положения подлокотников /,,,,,,,,,,,,,,,,
Собственная инфраструктура: тренажёрный зал,бассейн,минимаркет. Вблизи дома находятся Художественный музей,летний театр,Зимний театр,цирк,заповедный парк Дендрарий,парк им. Фрунзе и другие достопримечательности./,,,,,,,,,
