item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3369a817c2e9,d5a7679a7f70,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,Сарафан L'AMAZONE,500.0,58,2017-04-18,Private,24eb82fcec4f695def0775905bb9333f5a33e0beebacb60d3d66f217b6bd012b,386.0
Т.Ц.Аврора,1 корпус (Макдональдс),3 этаж,магазин «CAPSULA»/,,,,,,,,,,,,,
THE LONG BAY 2*-16 500 /,,,,,,,,,,,,,,,,
Измеритель объёма ПЖ-2-25 - 18 000 рублей./,,,,,,,,,,,,,,,,
NVIDIA GEFORCE GT 525 2Gb/,,,,,,,,,,,,,,,,
"Умненький и ласковый (не кусается).\"",350.0,190,2017-04-15,Private,9e7ee2636a37a520c255142abb71de657954ff8579cefb2cf8bbdef56f031ac2,2200.0,,,,,,,,,,
564a838a1e8a,59dd4b884665,Белгородская область,Прохоровка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),Все вопросы по телефону.,650000.0,28,2017-04-16,Private,8be6139a8b95d3102e20fed0b5e4a180967b7280faa5143cb5d02c3ae435e966,1119.0
Наличие мебели: да/,,,,,,,,,,,,,,,,
3b3a83309e86,2bd5967c6c75,Ярославская область,Ярославль,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Русская семья с Ярославской пропиской из 3-х человек (мама, папа и 6ти-летняя дочка) снимет 2х-комнатную квартиру на Перекопе. Нужна бытовая техника: холодильник, стиральная машина. Мебель приветствуется. Можем снять и без мебели (имеется своя). Желаемый уровень цены: 10т.р.+ комм. услуги либо до 13т.р. все включено.",13000.0,24,2017-04-13,Company,,
40a225b3918b,80d0f5848da8,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки 28 р-р,красивые ботиночки фирмы юничел 28 размера в хорошем состоянии,450.0,35,2017-04-14,Private,0cb4b8adcc65769f48034b875422fac2d952ac021a7842e9e2b3aea07e993cdc,88.0
"Использование средств \"\"3 в 1\"\" Есть/",,,,,,,,,,,,,,,,
4)качественная предчистовая отделка -позволит Вам самостоятельно выбрать финишные материалы/,,,,,,,,,,,,,,,,
3. Качественный и своевременный сервис./,,,,,,,,,,,,,,,,
А так же демонтаж дверей и окн./,,,,,,,,,,,,,,,,
"Смотреть на Бакалинской\"",300.0,107,2017-04-16,Private,38a8b21f25bdfddd81d3c9f403cd2f3a6edf07f8545d5a789a256cabe7f37c1b,1037.0,,,,,,,,,,
"Смотреть на Вышке -2\"",250.0,47,2017-04-17,Private,5e4d32659639aeb7e3bdee6b0df5924ef022eeb605823bd9315f2ce7d02570b6,2486.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
0084cd5fa654,fb701a0f06af,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Кронштейн для свч печи,Цвет : серебристый /,,,,,,
847d9c61eab8,7ead93a2da53,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Фир сорочка ketroy,Новая с бирками качество отменное р 52÷54 оригинал! Продаю по цене  в 3 раза дешевле!!! Последняя!!!,2200.0,1634,2017-04-15,Company,0b851485618b51726c835de16567eebe088952302c12add53ac1439b31db5115,635.0
По квартире: предбанник,железная входная дверь,теплый пол панорамные пластиковые окна,Все коммуникации функционируют.  Школа N66 - 600 метров,до остановки 10 минут,пешком,развитая транспортная развязка,"до \"\"Сельскохозяйственного\"\" рынка 100 метров от остановки. Дружные соседи",чистый воздух,никакой суеты и толкотни.  Предложений на рынке Саратова,аналогичных этому (по цене,расположению,состоянию) - нет./,,,,
- Гидроусилитель рулевого управления/,,,,,,,,,,,,,,,,
ee64b9993f4a,0782ef2a974d,Владимирская область,Камешково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм мужской,Продам костюм муж. р.50-52 в отличном состоянии. В подарок отдам галстук,3000.0,3,2017-04-13,Private,937f0c5c943b80280a90fc82232c82f8c1b6a0e7a92e1661ec90716b894b5020,656.0
bdef81597f6d,47fae327eac3,Свердловская область,Первоуральск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Монитор сердечного ритма,Продам монитор сердечного ритма H-103 G./,,,,,,
⚡ Успей забронировать свой комплект дома выгодно !/,,,,,,,,,,,,,,,,
2b6f39f5ff71,7ee199bebadc,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник двухкамерный Vestel,"В отличном состоянии. Покупался в 2011 году, но практически не использовался. /",,,,,,
5be11108fbc1,76cce90a31b9,Челябинская область,Полетаево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продается земельный участок./,,,,,,
2 недели - 500 руб./,,,,,,,,,,,,,,,,
Каждому покупателю iPhone:/,,,,,,,,,,,,,,,,
f556eaaac78e,012e7232635d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,El Tempo сандали,Сандалики в отличном состоянии. Кожа. Фирма El Tempo. Размер 27. Покупали за 2200,600.0,204,2017-04-14,Private,237eb655e243672eaf5b980c5403ac1e924ffc0c0164d56d628d7d98d47d886a,44.0
Tablet: /,,,,,,,,,,,,,,,,
4116637f4409,cecd19a132da,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон детский осенне-весенний демисезонный,Размер до 65,600.0,41,2017-04-18,Private,990ccbd530aa1e13edfe846e1c0ba66a9b0ef0463e77b788b245f31bf18054e3,42.0
5669d6a720c7,10d776ddfbe7,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новые самокаты,ГОЛУБОЙ : сидушка съемная. Колёса светиться. Качественный не хлипкий. 2000/,,,,,,
53d87e84494e,784683d7c5ee,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1998","Продам ГОЛЬФ 4, Отличное техническое состояние двигатель не дымит масло не ест, скорости не вылетают, ходовая не гремит, торг обмен возможно оформление автомобиля в кредит.",147000.0,102,2017-04-12,Company,8593825d50bd7478c876e548065e892a18404f0858f428235f74133cdd9c3909,1132.0
348ee64398fb,ef4e554f18d5,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика под ключь,"В нашей работе качества и только качества. Горантия на работу 1год розумные цены на электромонтаж. Вид работ. Скрытая и открытая проводка. Установка выключателей, розеток, светильников, замена и ремонт. А тагже сварочные работы.",100.0,41,2017-04-18,Private,,
