item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c2712d628947,c92e975eefa2,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло А3 самсунг галакси,"Продам совершенно новое защитное стекло для смартфона Самсунг галакси А3. Хотел жене подарить на День рождения смартфон, уже собрался покупать, но ждал зарплату, и купил за ранее защитное стекло, чтобы сразу очень большую сумму не тратить, хоть немного поменьше... Но когда деньги получил, то жена передумала и сказала, что ей айфон 5s подешевле предложили,пришлось покупать..., а защитное стекло осталось, лежит без дела. Упаковка не распечатанная- новая, как покупал в таком- же состоянии... Может кому нужно... Цена 250 рублей Район Драмтеатра.",250.0,52,2017-04-17,Private,7777bd79bb9b97245151a820f77a5401c931cf0a1c7d87bb18fcd889e619df35,2909.0
Футболки и майки по 100 (каждая)/,,,,,,,,,,,,,,,,
Камеры	13 Мп + 13 Мп/,,,,,,,,,,,,,,,,
Красивый кирпич,тёмный профиль окон. За домом большой участок 1,5 сотки свободной земли. Удобная транспортная развязка. Школа садики в 15 минутах./,,,,,,,,,,,,,,
-Примем Ваш авто по системе Trade-In/,,,,,,,,,,,,,,,,
d2e996521c91,3f5cbfc8b41a,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства для волос,,,Порошок для осветления волос Concept,"\"Продам порошок для осветления волос \"\"CONCEPT\"\"\"",250.0,82,2017-04-12,Company,177d9d2b2cdd3d077256e5fa2045aa747f7f6100192604df7fd08a5fa5121337,757.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
MPEG-1/MusiCAM layer I/II/,,,,,,,,,,,,,,,,
f9b90b13dd86,526ce679c696,Татарстан,Набережные Челны,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед storm indigo,"Мопед STORM INDIGO с 4-х тактным двигателем, электро и кик стартером. Не требует регистрации в ГИБДД. Техника в наличии в салоне мототехники DRIVEMOTO. Обслуживание в собственном сервисном центре. Технику можно купить в кредит.",49900.0,35,2017-04-12,Company,9b40bebadcabd6c6b5855853ed355dae0bf3fd8ac20996fe23267c4d686c9601,1137.0
2b1c20541de3,8631b7e05d45,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Продам велосипед детский 18\"\"","\"Продам велосипед детский, колеса 18\"\" (45 см)/",,,,,,
92eed0b7f0ce,442b534414b3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кастомный кабель питания для бп системника,"ATX 24Pin 14 + 10Pin для модульного блока питания. Новый не подошел к моему блоку питания по количеству пинов в разъемах на блоке питания, пришлось заказывать новый. Длина 800 мм, черного цвета оплетка, качество хорошее.",1100.0,20,2017-04-17,Private,0a082e11094e57fd4f11dc09b5697a0ff5064342e2b1e9db6e4797a4c911d1c3,2776.0
7cb3f37372cb,09d476f3391e,Краснодарский край,Ейск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)",продам земельный участок площадью 5 соток. Старые дачи. снт Восход 1-ая дорожка.  широкий подъезд. близко маршрутки.  проект на газ по товариществу уже готов. собственник,370000.0,49,2017-04-14,Company,60e90b06e3d7d4f5b221e435d9f9d882eae06345c2100a859f531795e9167027,1752.0
052acac0f235,ee1275a7e5dd,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Другое,,,Cдается торговое место,"Сдается торговое место (пристройка к стационарному магазину 10 м2. Под свежую выпечку, куры гриль и.т. д.",,9,2017-04-12,Private,,
В непосредственной близости к жилому комплексу можно встретить все необходимое для полноценной жизни человека:/,,,,,,,,,,,,,,,,
ширина спинки 390 мм/,,,,,,,,,,,,,,,,
Продаю мешковую 2х рублевую монету 2001 года выпуска - Гагарин,"СПМД – 350 рублей\"",60.0,1215,2017-04-14,Company,eb432924fa8a7e304886f2306185dc40ccddb9548530820436df4ed6cc54b47c,2419.0,,,,,,,,,
Турбочастота	нет/,,,,,,,,,,,,,,,,
Возможен выезд к Вам на дом,за отдельную плату./,,,,,,,,,,,,,,,
Фото соответствует!/,,,,,,,,,,,,,,,,
3c0b5730bf36,3c5943b416ed,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Иван чай,"Капорский чай крупнолистовой ферментированный с цветочками.собран в тайге Козульского района,заготавливаем для себя излишки продаем/",,,,,,
- Встроенная камера/,,,,,,,,,,,,,,,,
d1b850223a88,fa90b870f20c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Мастер на час,,,Мастер на час и может на день сделаеть все работу,договорная работу все работу сделаем . супер работники,100.0,13,2017-04-16,Private,,
Есть регулятор уровня,селектор входа,два симметричных линейных входа и выхода (XLR/джек),переключатель фазы,"возможность отключения \"\"земли\"\" от корпуса",ручки для переноски,гнездо для стойки./,,,,,,,,,,
"Вес: 500гр.\"",850.0,19,2017-04-12,Private,dde39e5176d2f7d5924e1cc10aeb54960579c6b60d9453def83b4e3d1c2a7a08,1179.0,,,,,,,,,,
Юбка 42-44 рр 1000 руб/,,,,,,,,,,,,,,,,
Без ДТП/,,,,,,,,,,,,,,,,
С бирками/,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
374378978979,36b36bb9390f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Изготовление москитных сеток,"Изготовление москитных сеток,ремонт металлопластиковых окон и алюминиевых окон. Изготовление офисных и межкомнатных перегородок, межкомнатные стеклянные двери.",,76,2017-04-12,Company,2cfd7e34aa2cd8452fb55a0f55cc00f8427ee77a0b1d3d627a4297445a62f91d,1526.0
процессор Intel Core i3 2328M 2200 МГц /,,,,,,,,,,,,,,,,
черный/,,,,,,,,,,,,,,,,
-Технический план помещения/,,,,,,,,,,,,,,,,
9e368e386e70,fad657fa7f71,Алтайский край,Новоалтайск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике и информатики,Услуги репетитора по математике и информатики с 1 по 6 классы,250.0,18,2017-04-12,Private,,
2edfca88d680,753e01b69217,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2004",Требует покраски.,55000.0,1,2017-04-14,Private,,
размеры в наличии M,L/,,,,,,,,,,,,,,,
"Красочная и вместительная корзина для хранения игрушек. Украсит интерьер детской комнаты.\"",700.0,2158,2017-04-18,Shop,9b8f0d56d5903c48778a65970eaf3d25cddf209a6132698b22eee88e76905dbd,1048.0,,,,,,,,,,
-Свой сервис-центр. /,,,,,,,,,,,,,,,,
🎉 Мы готовы воплотить в реальность любые Ваши пожелания! /,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
f7b71a209409,0f5d63bc75e4,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-машина,Продам кровать-машину с матрасом в отличном состоянии для ребенка от 3 до 12 лет. /,,,,,,
e8ce108aee37,a87d2a1f467d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа настольная новая,Продам новую лампу,490.0,55,2017-04-14,Private,f35301e70223e693f61dfb709e2e86c8d983f28cc671f0d3ae620c8518270e60,1461.0
туристическая информация и погода/,,,,,,,,,,,,,,,,
Подготовка под фаркоп,функция ESP стабилизации прицепа/,,,,,,,,,,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
"Цвет: белый и черный.\"",290.0,10,2017-04-13,Private,0c1025fe6d20ee2493ebe6d9c961abb1b9b096815905680bf9fc2742509f113a,1897.0,,,,,,,,,,
