item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7319187be4ef,13b9744c66b8,Тульская область,Тула,Недвижимость,Квартиры,Продам,9,Вторичка,"9-к квартира, 64.1 м², 9/9 эт.","Продам хорошую квартиру в Зареченском районе. В квартире установлены пластиковые окна, поменяны трубы отопления и установлены биметаллические радиаторы, а так же стоят новые водопроводные трубы и счетчики на гор. и хол. воду.  Есть застекленный балкон.В общем квартира в жилом состоянии. С документами все в порядке, подходит и под ипотеку и под различные сертификаты. Заинтересовала квартира звоните, с удовольствием покажу.",3000000.0,6,2017-04-15,Private,f001d1ae5b6ec0eead9198a2f95cecbbd9bc6a519258c338a9594d1ded37c624,2219.0
Основные характеристики:/,,,,,,,,,,,,,,,,
Тип загрузки:вертикальная/,,,,,,,,,,,,,,,,
Чехол или футляр: Чехол/,,,,,,,,,,,,,,,,
46467756bf79,5f0ef68bf964,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Валенки 25 р,Валенки фирмы Котофей. В отличном состоянии. Торг,500.0,55,2017-04-14,Private,4c529d38f60193fa8cb242f06d6500f981083625e095a41018cc99fa3555783e,89.0
fb7f24f9ee03,05912a03ff03,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Нежное свадебное платье,"Продам очень нежное, легкое свадебное платье Навиблю Брайдл. Цвет Айвори (слоновая кость, ближе к белому). Основной материал - матовый шифон. Верх - кружевные лямочки, можно отстегнуть. Пояс расшит бусинами и стразами. Платье со шлейфом. Размер 38. Подойдет на размер 40-44. Рост 167. Куплено в Москве. Платье идеально для беременных). В жаркую погоду очень комфортно. Платье после химчистки, одето один раз. Разумный торг уместен.",25000.0,1,2017-04-12,Private,e81cde4937824fca3c4cf1bcaaff37ac33917b376a3a16c8fd494347eb327833,560.0
caf225913834,a177ae80427c,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 18 сот.,"Продам дом 100м2, участок 18 соток, в доме 2 спальни, зал, большой хол, кухня и столовая, с/у раздельный, центральный водопровод, горячая вода (бойлер), большая просторная ванная комната, так же в доме есть небольшая кладовка, отопление электрическое, погреб, два входа и две веранды. На участке есть хорошая банька, гараж на две машины с комнатой мастерской и смотровой ямой, стайка, цыплятник, две большие ёмкости для полива, есть летний водопровод, летний душ. Из посадок 4 яблони, крыжовник, красная и чёрная смородина, жимолость, клубника, ирга.",,3,2017-04-13,Private,f2bc9ebc72bd18941b2c10f49b92f197c12ece2b150a778a18720774e156a85d,1358.0
1c5bdb92d91c,00a170a327ea,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра+ бра,"Красивая люстра и бра цвет под дерево, золото",3000.0,48,2017-04-15,Company,0022fd329b15d9acecce814adf87f92aa8025419b1a7887f09cec0e1f69990c2,1468.0
— -Максимальное разрешение: 3648 x 2736 /,,,,,,,,,,,,,,,,
009d1fab8160,b79b3d856351,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 15 сот.,"Продаю в РТ , Рыбно-Слободском р-не, в с. Сорочьи Горы дом с участком 15 соток. Дом 2-ух этажный кирпичный общей площадью110 кв.м, высота потолков 3 метра, окна, двери поставлены, отмостка сделана осталось настелить полы,зашпаклевать стены . Газовая труба подведена к дому, электричество есть. Проезд круглогодичный. Дом расположен на горе, из окон открывается красивый вид на р.Каму . За участком 100м. лесополосы - грибные и ягодные места, до р. Камы 150 метров. Дорога тупиковая, перед воротами можно оставлять до 4-х машин.",2150000.0,3055,2017-04-18,Shop,0fd515f4c603d83ed810062f06aeac8b6f7b64b8edea9ba7f6270d31a5d54d2b,1296.0
Уровень шума,дБ	71/,,,,,,,,,,,,,,,
Широкий ассортимент цветов корпуса и дверей/,,,,,,,,,,,,,,,,
Продолжительность работы на одной заправке топливного бака до 9 часов./,,,,,,,,,,,,,,,,
bf6a8d44397c,8141f83e23ce,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сандали guess,Торг,1500.0,59,2017-04-13,Private,a15d1074e907d34aaef7a962d10ee1b5a6ca4e6b7e38cf8befdcd523f97f266d,440.0
f4fb2e1191ef,f668b9a94ce1,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки,"Новые, подошва светиться, зарядное устройство.",2000.0,49,2017-04-13,Private,ae6830013f2d221835b5b5b08427ed50be1e89e36484cee35d3f4d1994333f1a,448.0
Поддержка IPv6/,,,,,,,,,,,,,,,,
✈вылет 20.04 на 10 ночей,всего за 50.000 на 2х!/,,,,,,,,,,,,,,,
так же продам комбинезон с мишками (они изначально были не белые) очень удобный летом,любого размера живот входит:) 150р./,,,,,,,,,,,,,,,
Встроенная видеокарта.........................intel HD 3000/,,,,,,,,,,,,,,,,
Являемся официальным дилером Alutech,ДорХан,/,,,,,,,,,,,,,,
В наличии,в одном месте  как НОВЫЕ,так и б.у  коляски по самым низким ценам. /,,,,,,,,,,,,,,
Условия продажи : Чистая продажа,ключи в день сделки,рассмотрим любой вид оплаты,пакет документов готов как к обычной регистрации,так и к ипотечной сделке,так же абсолютно БЕСПЛАТНО для вас поможем оформить ипотеку во всех ведущих банках Перми,наша компания является аккредитованным партнерам 25 банков Перми !/,,,,,,,,,,
‣ Первое техническое обслуживание БЕСПЛАТНО/,,,,,,,,,,,,,,,,
0512810bd216,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Планшет Huawei MediaPad T2 7 16 Гб 3G, LTE","Планшет Huawei MediaPad T2 7 16 Гб 3G, LTE /",,,,,,
17abdad33a02,73b3b1b32cf6,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Сапоги резиновые,Продаются новые резиновые сапоги с утеплителем фирмы Зебра./,,,,,,
