item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ТОРГ. Хлам на обмен не предлагать.\"",24000.0,23,2017-04-17,Private,c111d94c5fff9d4183998dac35325a2e3f9aa1c21f6fdcc87e8a171a8cc8348c,2918.0,,,,,,,,,,
e77d8f2dff73,4e20f2ba2327,Татарстан,Лениногорск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Cobra Crossfire 125cc,В отличном состоянии😌Торг уместен 😇Можно забрать с Клявлино или Шугурово! Всё подробности по телефону),30000.0,1,2017-04-17,Private,2645bfe1e9ce138c902971d457c98e3635db7ed78026b28c2b7890729e8f8e0c,1138.0
•	осветляет тон кожи и придает сияние;/,,,,,,,,,,,,,,,,
Энергопотребление/,,,,,,,,,,,,,,,,
--- Различные варианты доставки и оплаты по России/,,,,,,,,,,,,,,,,
03350712c289,b2858c0332a7,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 3-к, 3/5 эт.","Породам комнату 17кв м в малонаселённой полнометражной квартире.квартира большая 87кв м.высота потолков 3м,в соседях два взрослых собственника, поэтому всегда тихо.+хорошая звукоизоляции(стены толстые).есть своя кладовка. Кухня почти 10кв м,коридор,ванна -кап.ремонт,поменяны трубы,сантехника везде новая,проводка,у каждой комнаты свой двух тарифный счётчик. Пол-ламинатТуалет готов к ремонту,(ждали,когда поменяют стоянки).дом отремонтирован,в под'езде чисто,тихие соседи.Окна комнаты выходят на детскую площадку,парковочные места всегда есть,удачное расположениедома - во дворе .Вся инфраструктура рядом-магазины,школы(99,66)детские клубы,библиотека,муз.школа,банки,д/с,собес,администрация района и т.д.до метро  не спешным шагом 5-7мин,весь транспорт рядом.Приходите,смотрите,покупайте вам понравится!цена всего 1150т.р фото будут позже.на эл.почту не писать.",1150000.0,127,2017-04-16,Company,,
97e1bc44f8b9,b1d357e0d2a6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Форма женская фсин,"Форменный головной убор из натурального меха с высокими теплозащитными свойствами. Овчина меховая облагороженная +сукно, цвет: серый. Размер 58 (новая) - 700 руб., 56,57 (б/у) - 300 руб.",700.0,29,2017-04-15,Private,1ac8aa3424dc378b247ae8db1e78de8235dd1fc45a9782dfead76b86cbd6ce96,354.0
диапазон измерения: 32.0-42.0./,,,,,,,,,,,,,,,,
• Снижение энергопотребления в режиме ожидания (около 0,6 Вт)/,,,,,,,,,,,,,,,
07ede57bf496,17a132677090,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электро гитара,"Гитара в отличном сотоянии,полностью отстроина,полный комплект:комбик,провода,чехол,отличный вариант для начинающих,срочно,торг",10000.0,9,2017-04-16,Private,68555915de2f2eeabd768635cf315c31a51365c1890b392a4b25ce4f5b5a72de,2488.0
i3-3220 -3000руб/,,,,,,,,,,,,,,,,
d10ea66ff4c7,b001fa24baea,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/3 эт.","В новом доме шикарная квартира, отличной планировки! Соседи замечательные! ЧП! Любой расчёт приветствуется! Хорошая парковка! Транспортная развязка удобная, до Новосибирска и Академгородка уедешь!",2150000.0,1826,2017-04-16,Shop,d6b65761d1c7df55d831c8159b46d9dfdb958a4236b9bf3b28a86d29a6f09bc3,2218.0
3 фото- 400 руб/,,,,,,,,,,,,,,,,
a3066ef452be,e9c74aabb05e,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,"\"Вымпел фк \"\"Рома\"\"\"","Довольно старый вымпел,но выглядит как новый",450.0,2,2017-04-16,Private,d6ce3ddf8d5571162542d55ac590595bec8988ae8ac95a89a5a3fd1c173b0efe,2449.0
Мы находимся по адресу: Саратовская обл.,Татищевский р-н,д. Шевыревка,ул. Мира 27 а./,,,,,,,,,,,,,
Данный товар вы можете приобрести по адресу В.Гнаровской 4/2/,,,,,,,,,,,,,,,,
5fcb90a6369f,8ec9f4bdde51,Татарстан,Буинск,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2015",Машина в отличном состоянии. Не бита и не крашеная.  Эксплуатируется с 2016 года. 1 владелец.,825000.0,1,2017-04-12,Private,b4e897d57d5aa86b8cd368fe0c82009a62ec1b579e57dfcb1517ea7cd4996784,1102.0
Есть 5 комплектов. Цена за один комплект/,,,,,,,,,,,,,,,,
c5cbe8f3d238,f7b306b30243,Челябинская область,Озерск,Транспорт,Автомобили,С пробегом,ВИС,2345,"ВИС 2345, 2007",Авто в хорошем состоянии. Инжектор двс не дымит не пыхтит соединение рама кузов не варено. Подгнил правый порог.,115000.0,14,2017-04-17,Company,4c9a9ad0fe82aa146e17eb226b0dfaedcfd0b5b7a3bedf94c60d1de7846de7a1,1055.0
521530390244,e411902565b2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее Золотой Песок,Платье куплено в Магазине Золотой Песок,3500.0,76,2017-04-18,Private,399b278c8df68deaea5bb18e909f5660cbe4bd29f2fb65756e3f2b282db6731c,396.0
Ремни безопасности соединяются в надежном замке. Снабжены пластиковым упором между ножек,что является дополнительным средством защиты подвижного малыша и не позволит сползти вниз./,,,,,,,,,,,,,,,
8f16fbc92710,0f6be6d8dfd4,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Самсунг,"Продаётся стиральная машинка Samsung, рабочая, загрузка 5кг, размеры 35х60х82. Самовывоз/доставка",4000.0,27,2017-04-17,Private,06f46ef29a74943b5618f62b556ea50887d7502d893d93fd20580b6e61ccda5b,1991.0
"☎ Звоните!\"",1000.0,6738,2017-04-17,Company,1cba1b4476420031a5c20d395af5a59c68aeef66f7947ef351515c577abbcd6b,2266.0,,,,,,,,,,
8f5a15233491,fdbd9f5a8160,Воронежская область,Новохоперск,Хобби и отдых,Коллекционирование,Другое,,,Наклейки на авто к 9 маю,"Имеются в наличии гаклейки 3 размеров. Цена 100, 170 и 250 р. По вопросам пишите в лс.",100.0,12,2017-04-17,Private,f4438acb37846cd448afa3b98673e2400277b537f72cfd5d1287ca684506a1ac,2780.0
74ba77707018,33437f70e3a0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Книжка и CD-плеер,Книжка и CD-плеер./,,,,,,
Варусная стопа;/,,,,,,,,,,,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",9990.0,709,2017-04-18,Shop,a23845a633d2b17888c491ea249dec2817fd1d8e9b8acf3798de4d753b5cbce1,1490.0,,,,,,,,,,
9de71a94ee9d,328d9b3cfb2a,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2003",Полностью исправен! Есть сколы по кузову! Все вопросы по телефону!,360000.0,18,2017-04-12,Private,3a84fea787ba33290ec457d2a23c95b2d66291a9ccebd67038872de2ae5bee0e,2262.0
Прочее/,,,,,,,,,,,,,,,,
cff15a748f70,4312f5c4cd9d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 30 м², 1/2 эт.",Квартира в Сочи! Квартира у моря! /,,,,,,
51c02546e588,77ef8363a0f1,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы orient 46j53,В хорошем состоянии. Возможна небольшая скидка.,3990.0,16,2017-04-16,Private,392116cc37273ee6fdb49c8609208a7990dd738379eff9f6c355ea1a87a74c63,37.0
-москитная сетка /,,,,,,,,,,,,,,,,
телескопические доборы (МДФ + полипропилен) 100/150х10х2070/,,,,,,,,,,,,,,,,
dc291fe8c085,4c2fd697c50d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье новое,В наличии размер 44./,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
ce013831949f,afcce7c903ac,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,ASUS,,,Асус зенфон 2,Состояние нового телефона,5000.0,22,2017-04-16,Private,b5aaccd7e8abeecf04e9bf5d565636bcb7397146f4d41abec29d3116a91d5d04,2941.0
b26643007aba,8a2eec454726,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Толстовка Zara,"Толстовка Zara, отличное качество, почти не носили, ростовка 128-132",500.0,120,2017-04-12,Company,5d91629688ec3e9f030f08f4e985ee98403cdb841858706799fcfc7066729737,664.0
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",1100.0,4738,2017-04-14,Shop,565d20a89610c917b88b505ee84912f41ef25d882b1badbd2f150882e3db59a1,3022.0,,,,,,,,,
8c779aea7f59,ae8e92a6b5be,Башкортостан,Большеустьикинское,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор,Продаю МТЗ-82  1993 г. в хорошим  состояние все вопросы по телефону хорошему покупателю торг.,390000.0,3,2017-04-15,Private,6a116fb2bb51645c9d1ec9e39c01310a4d9a40ab83c969cd8dcca85e08a6dc0c,1079.0
Комплект: без комплекта/,,,,,,,,,,,,,,,,
могу отправить boxberry,почтой,либо ТК./,,,,,,,,,,,,,,
Комплектация дома с проектом:/,,,,,,,,,,,,,,,,
f13e23e53762,c0a516cae371,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штаны вельветовые,"Продам штаны вельветовые плотные,размер 86, фирмы BabyGo. Состояние новых. Одевали один раз на фотосессию.",700.0,72,2017-04-12,Private,8f0f20cb6e06309181e5a8838c8a4bd18d1c42eeefb035cf780020160b6c7d78,119.0
