item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
57bf390cc7ab,1c07fad835f8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,Две новые шапочки для мамы и ребёнка!не подошли по цвету!,380.0,44,2017-04-14,Private,37288daae9a76f75554db45132f982caf34b504bc6375a758edec5319194e45c,334.0
и т.д./,,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,
"При нагрузке я и небольшой скраб (около 100 кг) уверенное глиссирование. Скорость около 22 кмч. Мерял навигатором.Осадка около 13 см + мотор. Прохождение в положении \"\"мелководье\"\" 20 см. Нужен удлинитель румпеля. Иначе копается кормой. Садится надо по центру лодки.\"",20000.0,1,2017-04-16,Private,a8faa13e43d031942b8be1cc9eea03f07f5771b41cd52c858414e1a02c4700d3,1147.0,,,,,,,,,,
6c1e1c4c4d3d,7253437119b0,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шубка,"Шубка с капюшоном из вязаной норки шоколадного цвета, на тонкой подкладе, в отличном состоянии, практически новая. Шуба застёгивается на крючки. Пояс можно использовать в качестве шарфика. Шапочка из вязаной норки в тон к шубе в подарок!",18000.0,19,2017-04-14,Private,4dff59a23d8710c5cc249ef6a6f4ee6ffcc3fe04eb8f10acd6abd871977edcc0,544.0
📱 iPhone 6s/6s+ - 1790р /,,,,,,,,,,,,,,,,
- Нельма Габариты: 3,7 х 1,53 х 0,"55 м. Пассаж-сть 4 чел.\"",45199.0,322,2017-04-15,Company,bd74f9acddcf26c318abc13ddc61324b942ede534adeb9cb5b7a7fc3bd6131a2,1147.0,,,,,,,
50827c5fc95c,c823d0b59a24,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаники и шорты до 2 лет,"Много одежды на мальчика до 2,5 лет! На выход и для двора. Дешево. НГ",50.0,287,2017-04-13,Company,13e642d0e7c49f45ac397ed067edd24a7aa71a51fb1f9a8c5f7895b95542b181,72.0
035f10804917,5930f065310a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка весеняя новая возможен торг,Не подошла по размеру.,2500.0,4,2017-04-18,Private,0d5a0bcf52c882d7aa9d71c8e5a6f752f4f4f2937d9b1df7c3d02126fef8378a,628.0
88bca3c7dd9a,13db6864d65b,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Maxi Cosi,Автолюлька Maxi Così Pebble. Производство Нидерланды. В отличном состоянии. Уместен небольшой торг.,4000.0,29,2017-04-17,Private,aabff97aca7391487406e4695f112638d319c42672355b9cf7aed641a732a6cd,796.0
Разумный торг уместен. /,,,,,,,,,,,,,,,,
"Ремонт стеклопакетов!!!\"",,13,2017-04-12,Private,269b9436360aeb005d0059714fe6f45682aa385dabe079380fa495f7e2ca1d6f,1409.0,,,,,,,,,,
Возможен небольшой торг/,,,,,,,,,,,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,
✔️Мы вернем Вам деньги,если не уложимся в срок выполнения вашего проекта./,,,,,,,,,,,,,,,
Цвета:ясень шимо(светлый),ясень шимо(темный),беленый дуб/венге./,,,,,,,,,,,,,,
ef4211a68934,c7b045872ab2,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам б/у баннера,"Продам б/у баннера, размер 3м*6м",500.0,25,2017-04-17,Private,,
================================/,,,,,,,,,,,,,,,,
fd36d7427c14,d0a0710905f3,Владимирская область,Гусь-Хрустальный,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сани+лыжи,"Сани с ручкой, которая переставляется в два положения. В спереди с сзади. В хорошем состоянии. В подарок рыжи для малышей.",800.0,7,2017-04-12,Private,6b6e98ec9fbbbff3ccd67063b0177d40307a87b7aa787b8900af39573231c4e8,2647.0
Возраст Подростковый/,,,,,,,,,,,,,,,,
5230e28876ee,910ec07152cc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Серо-серебристая курточка,"Продам серо-серебристую курточку с принтом буквы,легкая, приятная ткань, светлая, но не маркая, удобный капюшон./",,,,,,
16a757fc7138,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль matrix 6V,"Электромобиль MATRIX 6V с дистанционным управлением,  для детей от 3 лет.  Размеры ш:65,  д:125,5,  в:58 см.  Максимальный нагрузка: 50 кг. Максимальная скорость: 3,5км/ч. Аккумулятор 6V 12Ah. Зарядное устройство 6V. Двигатель 1х6V с задним расположением. Мотор руля 1х6V. Термопротектор(Защита от перегрева и тока). Музыкальный сигнал с 6 звуками. Рычаг переключения скорости Вперед/Назад. Загорающаяся при движении по команде передние фары. Автоматическое торможение при снятии ноги с педали. Ремень безопасности. Регулируемое зеркало. Возможность зарядки от крышки бака. Умная система ключей (с подсветкой)./",,,,,,
цвет черный,белый/,,,,,,,,,,,,,,,
e5f1dc008c19,0b14ecabc681,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Жилет,"Есть р 46-48 и 50-52. Новые. Ни разу не одевали. Тёплый, на синтепоне.",500.0,14,2017-04-16,Private,73dabe0db12cfe01656b1ec84e3f1f217e6a50c5188e6b65d7553595a89d0369,667.0
обеспечивает долговременную защиту от бактерий,/,,,,,,,,,,,,,,,
