item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9a285e0318c3,9214ecaf38f6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Новая шапочка-шляпка трикотаж,доставка","\"Шапочка как шляпка,утягивается по размеру головы,тритаж плотный,бледно розового цвета с белой вставкой,хорошо держит форму на голове,цена 500 руб,,производство  России,ООО\"\"Осень\"\"","привезу вам\"",500.0,117,2017-04-17,Private,f6e9f3357ff8c7f31ccf38573cd0761c6632e7cc00402df1a0020ea1f58333a1
-Мелкий бытовой ремонт/,,,,,,,,,,,,,,,,
0d1a2b57143a,b28f60dd83b8,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продаю вещи в отличном состоянии,Комбинезон зима размер 80-92 цена 2000р . Ветровка размер 80-92 цена 500 р.,2000.0,17,2017-04-18,Company,749c6b9197a8cdc05c80bb31690249dc571a9228e372d891641efe4a6eb88f85,94.0
Функциональные элементы велосипеда,аналогичные прогулочной коляски:  /,,,,,,,,,,,,,,,
d4acb1d53a01,d8044ba9fbd2,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Р-р 68, мягкий, теплый",500.0,15,2017-04-14,Private,24dbda416ff56e771422525db15306b1438168babb03c49173e25316e23a7585,42.0
✔ Рассрочка на 2 года! МатКап!/,,,,,,,,,,,,,,,,
Продам НЕ дорого,"Самовывоз\"",3000.0,1,2017-04-14,Private,dec2e851643fb97a0c44873d87b10d7cd1d8a5334709d29234d947c1c5899401,1439.0,,,,,,,,,
осуществим перевозку пианино/,,,,,,,,,,,,,,,,
3b74c7eec574,b0de0040b27e,Ханты-Мансийский АО,Советский,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микрофон LG,"Микрофон для караоке , шнур 5 и .",500.0,8,2017-04-12,Private,0b32bd10217afd31568e7d819dcd4f9ca5d08d3f6c5801017943350297a1a0ce,3062.0
Работаем каждый день,без выходных и праздников./,,,,,,,,,,,,,,,
Продам квартиру в новом доме,фз-214,специальное страхование. Идеально подходит под выгодные инвестиции. Предчистовая отделка. Коммуникации все центральные. Отопление газовое,плиты - электричество. Без ремонта продажа только квадратных метров. Самый востребованный жилой район с развитой инфраструктурой. Школы,поликлиники,магазины - все в шаговой доступности. Ровное место! /,,,,,,,,,,,
988798e45071,55ee5d35cfa5,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 3/5 эт.","Продается 2-х комнатная квартира в новостройке.Окна выходят на березовую рощу.Солнечная сторона,не угловая.Большая кухня-можно сделать студию-кухню.Удобная планировка.Рядом детская площадка,магазины,фитнес-центр,остановка общественного транспорта.",2500000.0,1,2017-04-16,Private,78e0393477cc4bdd3985b70697341a019d7450f8a37d0dfdc24e8a9b210907e7,2927.0
1a81883c9316,0db3f65e201f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто в аренду,Сдам новое авто в аренду хорошая комплектация масло меняли пару дней назад пробег 15000. Поставили газ все вопросы по телефону,1500.0,5,2017-04-18,Private,b5ba7a5535e79e67bd31246f5bfcbfe219e244bd483256f54fe644d3f2f171b6,1055.0
"Код - 1003737725 (Егор)\"",50000000.0,47707,2017-04-15,Shop,9165ce1d9f5787b563150aa0d39e48ae38cfb81dcf13ca0ba43140155a04ef16,1405.0,,,,,,,,,,
f84bd82a6463,121c5f6caa78,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Зимний конверт для новорожденного на овчине,Зимний конверт для новорожденного на овчине,1500.0,1011,2017-04-15,Company,899f61170edcc092e0b0d531a30c64fbe1da3b9f9ca913bceaaec9f9f90cbfef,121.0
Модные расцветки в ассортименте./,,,,,,,,,,,,,,,,
Обхват груди (см.)	76	80	84	88	92	96	100	104	/,,,,,,,,,,,,,,,,
2b0b46575296,78ad1c42730a,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло детское,"целое, защелки все исправные",700.0,7,2017-04-14,Private,27438455c32543e200815034d61da8118940b2c7652e864690c8bd4ccac093d5,1133.0
453c8dcd3a70,818f65dda019,Краснодарский край,Славянск-на-Кубани,Животные,Собаки,Курцхаар,,,Отдаю курцхаара,Умная и очень добрая.,1.0,39,2017-04-15,Private,6bbadabd694023d462021fea9aa0d6ca3e1c5b6669c29326731717e1e68b10fd,2108.0
b070c65ca6fd,86bc15919f47,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,,,,Телевизор Samsung UE40J6240,ЖК-телевизор /,,,,,,
07a8b45727c5,f1d1a7381e28,Ханты-Мансийский АО,Югорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Туалетный столик \"\"Ольга 6\"\"\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на Магазин \"\"Северный\"\" справа или внизу объявления. Ширина 1000 мм",высота 1390 мм,глубина 500 мм,зеркало есть. Вес 57 кг. /,,,
Все собранные аппараты проходят проверку на производстве,"что подтверждается стикером \"\"Pass\"\"", /,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
ec1f00e54211,0abe6fb451b7,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Очень удобная коляска-трость Жетем Лондон,"коляска в отличном состоянии, очень удобная, легкая, красивая. Возможен торг.",5000.0,52,2017-04-12,Private,c25c81e035dc54207197742f5b20c0f72e574ea3f54f5279d49d4f864d32354c,1002.0
ac121698e99c,c6cd1d8dfbe0,Иркутская область,Иркутск,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Есть желание вырастить настоящие живые овощи!!!/,,,,,,
Есть еще одежда на возраст до 3,5 лет./,,,,,,,,,,,,,,,
e1c8ebf8ddc0,e2574154d2fd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые сапоги деми 39 р-р,Сапоги на полную ногу. Торг,1500.0,23,2017-04-16,Private,b31409ea3c91e193ba697d704dc5d62e52f2041f62e528cf8f51d3ec469dd3e1,424.0
