item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Выходы: композитный,компонентный,"аудио стерео\"",700.0,59,2017-04-12,Company,983b6282e2425ed9831a6d9494902dbb3609d39a7ef2e7bc388f7acff2234983,3042.0,,,,,,,,
eae0f022248d,cec0e10b1d29,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка Brandit,"Продам куртку Brandit размера L. Надевал пару раз, размер не подошёл",1100.0,84,2017-04-12,Company,cf1690176e0b7a90d29d0eaac60898faf53afe3264f6dce28852df9cb31c41ff,649.0
6e3e6944ddce,42a8508aa008,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женский клатч ручной работы,Материалы натуральная кожа и дерево ясень.,3200.0,3,2017-04-18,Private,c60f24d6a2f8069b6ee90964cabf868544a8739d1171253afa54e7ca3e6c555c,257.0
f9c2a025b49e,089fde40110c,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 11/18 эт.","Сдаю в аренду на длительный срок двухкомнатную свежую, светлую, просторную квартиру на ул. Малая Ямская в жк Прайм. Жилой комплекс с огороженной охраняемой территорией и подземной парковкой (лифт из подъезда спускается в паркинг). /",,,,,,
Грузоподъемность до 15 тонн - Мазы,MAN (тент,фургон,борт,термо)/,,,,,,,,,,,,
Аккумулятор собран на базе элементов типа 18650/,,,,,,,,,,,,,,,,
309277473dfc,43c3404c8813,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Маэстро бежево-шоколадный,"Стол кухонный, размер 120х70. Столешница - закаленное стекло на листе лдсп./",,,,,,
Длина: 43 см /,,,,,,,,,,,,,,,,
Аудио и видео выход  NTSC или PAL./,,,,,,,,,,,,,,,,
Granta седан/,,,,,,,,,,,,,,,,
fd17c7db0377,d4f4b270366f,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Alpha caprice,"ИМЕЮТСЯ В ПРОДАЖЕ РОЛИКИ. 37,38.",600.0,251,2017-04-14,Company,ee76bfbb0aabccaa1dcd77fcedcf32a75db0e65bfd2f51ecff8d13ec3f51051a,2653.0
80fa0cc55472,233610036e69,Башкортостан,Уфа,Животные,Товары для животных,,,,Электронный ошейник ipets PET619,Комплектация:/,,,,,,
Лазерная,с оптическим разрешеним 8200 т/д,"временем отклика 1 мсек и возможностью установки 4-х утяжелителей по 5 гр.\"",1000.0,22,2017-04-13,Private,aa3fdf90f5a93ea967d38817920bf1df775274737de1220ba7760b120a5dc781,2824.0,,,,,,,,
3abd3edb81ba,c61b00e2f8fa,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка на девочку,ветровка на девочку на флисе в хорошем состоянии б/у один сезон,500.0,12,2017-04-16,Private,f4788a6e64a5f449cf73a9d5b529c2a8cd7f7f097eb4391ffaaa31a6d2f83fda,97.0
f3f0ee1a73e1,1bf295c937a3,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Корм для собак Darling,"Продам корм Purina Darling, закрытый пакет. Покупателю второй мешок (3/4) отдам в подарок. Собачку перевезли, а корм остался, девать некуда, а выкидывать жалко.",400.0,38,2017-04-14,Private,85989b1e1580d787c0c7ea073d76cd68141a7a2ba5d578be38305bc42e0935c8,929.0
------------------------/,,,,,,,,,,,,,,,,
Цепь KMC Z33/,,,,,,,,,,,,,,,,
2) Средний (0,8 кг) - 1300 руб. /,,,,,,,,,,,,,,,
c4c885733f28,af804de2ab53,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продаётся земельный участок в снт \"\"Авиатор\"\"",расположенный в районе пос. Пригородный. Очень удачное расположение,участок ровный,"дорога асфальтированная.\"",480000.0,6,2017-04-12
e95ea139497c,55efaea01b0c,Красноярский край,Красноярск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму гостинку на длительный срок, парень чистоплотный , с оплатой проблем не будет, интересует левый берег, все не обходимое чтоб было. Без животных.",10000.0,1,2017-04-14,Private,,
✨ Отвечу на вопросы по телефону,WhatsApp,Viber,смс,в группе Smartbuyshop Вконтакте или в сообщениях на Avito./,,,,,,,,,,,,
комбинезон и платье (можно и не беременным)/,,,,,,,,,,,,,,,,
8e0c706cb673,cd79ad587ba6,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung галакси Алыфа 32 гига,очен хорошие состоянии торг все вопросы по телефон,9000.0,12,2017-04-13,Private,f95f4be5b17e2c0e46f4e8ba8f3264c61729c57da503fdd616f9408cae2e1497,2932.0
b6e4c7dfe06e,42c87c12d299,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезончик на весну-лето 62-68см,тепленький махровый комбезик для малыша на теплую весну-прохладное лето .удобный очень.в подарок бодик -хлопок р-он Семь ключей,200.0,4,2017-04-18,Private,4ec44111ebaac570440ac15dbb980837b37e237b8673bce436ba5383e69613b7,42.0
d000fcb4eab8,b7c4e5558f40,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,Розовое пальто на девочку в хорошем состоянии,900.0,5,2017-04-17,Private,219846da56cf05c810ad9ce32f4f57da9c64d116f0d8c0c4e350cdc1204b2c4f,523.0
00a14a2c747e,0fe5bd41833a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Кожаная куртка, в хорошем состоянии, возможен торг!",1500.0,3,2017-04-14,Private,21470e360c8ca11fd54c0408e2693cd4d6c9f445bae00801e8f47df05eeb5325,527.0
Все вместе - 8 610 руб./,,,,,,,,,,,,,,,,
- ручной молокоотсос/,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
2. Самые низкие цены в городе/,,,,,,,,,,,,,,,,
Как использовать браслет Бяньши?/,,,,,,,,,,,,,,,,
"Все вопросымпо телефону\"",8000.0,15,2017-04-17,Private,7f965f2b81de51e018322212e247dc8e49510d13db72800734f9dba04d9135c7,1788.0,,,,,,,,,,
-	возможность бесплатного выбора формата фотоальбома (квадрат,книга,альбом)./,,,,,,,,,,,,,,
Проводит обучение по боди бикини - дизайну /,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
"Заказывала через интернет магазин. Не подошел размер. материал хлопок - вискоза. Офисный и повседневный вариант.\"",1200.0,2,2017-04-18,Private,bd337af3afc61071315201a5b418d5f8e5c7d59b6cac08828334cbc1fc092d7d,389.0,,,,,,,,,,
0cc6bd0ba313,d09f42b86d9e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,"Очень удобные, подойдут для бальных танцев, в отличном состоянии, все видно на фото, покупали за 5500, по всем вопросам звоните!:) Подойдут на 35 и 36 размеры.",500.0,102,2017-04-12,Private,f7e196c66660167010fc4ef9f3ceb88e8b291b55763ce847b6c07d36eda77dda,440.0
Номинальное сопротивление : 4 + 4 Ом,/,,,,,,,,,,,,,,,
"Для уточнения условий сотрудничества звоните по указанному в объявлении номеру.\"",130.0,7,2017-04-18,Private,613e3d74afce417ae430c4dd5199da8d9fee9dd9335175239c1bc5a19999ea03,2024.0,,,,,,,,,,
32a194bf089f,1bbc2b65307e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки кожа,"Состояние отличное! На фото обувь без крема, качество хорошее. Ул. Рабочая 7.",800.0,70,2017-04-12,Private,46ca66eb9bcf098c32e7a2cc61503ebbf3479c408d35e110cfb53ed47851cce5,642.0
31e730fae436,bf2543b4907e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Wingroad,"Nissan Wingroad, 2011",состояние отличное .возможен обмен на более дешевый автомобиль.,487000.0,104,2017-04-12,Company,bc37be9a66da0b1490c4398df42845c2095b7de31a9bbdcd5058733a5c04602a,1118.0
