item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0ec5f30cb193,929e9f1576bb,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,Найден щенок овчарки. Отдам в добрые руки,"Найден щенок овчарки, кобель, на вид 3-4 месяца, вес около 20 кг. Отдаю, потому, что есть своя собака.",,2,2017-04-18,Private,0ba5f0c7478e140671b8f65c9eea2e2ca81415c853e20314f1c877a5a8395aa1,2094.0
160х70 (ДхШ)/,,,,,,,,,,,,,,,,
f0cc79bf8dfa,6d7d30b90a12,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,3гд-38. 3гд38,Широкополосные динамики в отличном состоянии. Цена за 1шт./,,,,,,
787a24d195c8,0589e16e1a4b,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005","В хорошем состоянии, в такси не работала. Все вопросы по телефону.",140000.0,2,2017-04-14,Private,,
-постановка Вашего автомобиля на комиссию на выгодных условиях /,,,,,,,,,,,,,,,,
5f158b9d46c0,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк для всего на процессоре Core I3-540 3070MHz-65,Приветствуем Вас в нашем магазине /,,,,,,
"В толстом переплете\"",590.0,167,2017-04-18,Company,1f3475cb554c03097f66b97b254432f8f47b908a913f43d76dc94d976e204b88,1038.0,,,,,,,,,,
bb62632acbc1,bbb636c943dd,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские ролики,"Продам ролики раздвижные с 31 по 34 размер. Подойдут как для мальчика, так и для девочки. У нас каталась девочка. Колеса хорошие, полиуретановые. Состояние роликов очень хорошее. Застёжки удобные. Прилагаются также шнурки.",1500.0,59,2017-04-15,Private,73ae22b91adb713349586996c7a8214a0e5ce04d71b9cc357039ddb89f0de44c,2653.0
Видео Apple MacBook A1181/,,,,,,,,,,,,,,,,
ae6cb094fc3c,d5c82d679dd7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женская куртка,Размер 48-50 (XL)/,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
eeae0aba5c2e,22c151d29b19,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю плечики,"Большой выбор(400шт.) разных плечиков б/у,в идеальном состоянии.",25.0,62,2017-04-17,Company,3d7ff571e962d45d9aff7e57e2205983195ee5dcd3dc35b1b16adadd4f6f8ebf,1469.0
Потрясающие виды из окон./,,,,,,,,,,,,,,,,
120e37911fc2,0b2410667ca1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли - распродажа,Продам женские туфли б/у недорого! Вся обувь кожаная в хорошем состоянии.,1500.0,20,2017-04-17,Private,991cf16bb0dbd8f59d4934f26cb1db70392503fc4ab38ad7da86f552cf39e802,435.0
— съемная опалубка для бетонных работ — плита может быть — многократно использована в качестве бетонной опалубки;/,,,,,,,,,,,,,,,,
Работает идеально./,,,,,,,,,,,,,,,,
20b46670192e,d994f8187322,Ставропольский край,Михайловск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 4/5 эт.",квартира в хорошем состоянии с мебелью.нет только телевизора.в зимний период оплата 11000.в летний 6000.,6000.0,4552,2017-04-18,Company,bf677c1400e88b36b41276a8c55014d5e803827d0310d75a60a7c533104495fd,2220.0
72bfd45d49ff,c30693ea45f2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка Huppa,"Куртка хуппа б.у в отличном состоянии, весна-осень, размер 134",2000.0,157,2017-04-13,Private,548df279e053e614b9a4071e1ffb260afc3a631784b64140d4053ac4de8e40d0,97.0
"торг уместен.\"",8000.0,19,2017-04-15,Private,b1afa1d298f9f048e93db96d6b86c635fdeae4ece54412d1ec3699371f9bcb98,1431.0,,,,,,,,,,
757a12899c1b,e5b7f1681315,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Комплект на мальчика новый р.120,Легкий хлопковый комплект для мальчика. На рост 120 см,750.0,24,2017-04-12,Private,adc730952ce2a71139712b6fda366c8282d20e66ac489851988fc46dcae2e091,63.0
Разрядность шины видеопамяти 256 бит/,,,,,,,,,,,,,,,,
44ab0547a160,e58f051ff9dd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Ботильоны кожаные Lisette! Каблуки требуют замены набоек и покраски(на фото видно)!,300.0,25,2017-04-13,Private,f8a8a87d1cf93d87d51aacdc29565d2f18277febe05d6e5d5683f97cfae49a4a,501.0
57ed0094ab7d,2dc1dc23c94e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка linne,"Ветровка, б/у. По спинке - 40 см, рукав - 32 см.",300.0,68,2017-04-13,Private,77025415aee4a39e1ca9d3cd181dd0887a277cd53cce323e5ceae2f47b19cebb,53.0
63ca57be7e5d,933b9de1ff66,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки,Бу мало в идеальном состоянии,600.0,24,2017-04-18,Private,b87e52f58355023b11c25c585d6fa6e9dd02ca21345a465e5892f7ad22ba51f8,641.0
Виды утепления: /,,,,,,,,,,,,,,,,
e28e09c69a38,6a1063fc207c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2013","Автомобиль в отличном состоянии, один хозяин ( девушка). Эксплуатация исключительно по городу. Обслуживание у официального дилера( в наличии все документы по обслуживанию)./",,,,,,
"- Гарантия юридической чистоты!\"",349000.0,294,2017-04-18,Company,e27849dc079dc87c335e89daae383bd530015cc1d43d1cc9a1f860f55cea9c90,1118.0,,,,,,,,,,
Фотокамера: 13 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
— тип подсветки: Direct LED/,,,,,,,,,,,,,,,,
Повышенная мощность,технология POWERSHIFT. Патент №122469/,,,,,,,,,,,,,,,
Рулевая колонка Neco,резьбовая/,,,,,,,,,,,,,,,
8200ed3bd446,b8206d1a31cd,Ставропольский край,Минеральные Воды,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 30.7 га (СНТ, ДНП)","Продается земельный участок площадью 30, 7 ГА, Сельхозназначения. Расположенный по адресу Ставропольский край, хутор Лысогорский, Минераловодский район, участок расположен на трассе Ростов – Баку М29 вдоль дороги длина 1 километр, имеется асфальтированный съезд с разрешенной разметкой и площадка для парковки автомобилей. Отличная транспортная инфраструктура в конце участка ЖД ветка. Рядом расположен крупнейший в РФ агропромышленный парк «Ставрополье». /",,,,,,
