item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e979a2cf57da,85420ed50e4b,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье,качественное.",450.0,17,2017-04-13,Private,6e6e1db5bdde015677b4129106f5812e252b5983c744ab78339e67e5f8c17a5c,399.0
d14b1bb36836,31705e9d19dd,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Logitech RX250 Optical Mouse Black USB,Продается проводная мышь для настольного компьютера./,,,,,,
1cf1cde10b08,0413aab7f2bc,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2016",Автомобиль из корпоративного парка,2040000.0,40,2017-04-14,Shop,a77459b260f800190c94830776a44c8e36f8044b31e3b90538702b04e4849b7d,1102.0
8400944b6d59,235da38738ac,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Винтажный заварочный чайник,есть не большой скол на носике и цена за это снижена.,900.0,162,2017-04-16,Company,3b950db87c3b0394147e5978b09a5cb446c247d71748740acb62d66e65ea6a46,1645.0
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
b46c5109d2e1,bc1bd019cdd3,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Сантехнические работы, ремонт ванн, квартир, офисо","Сантехнические работы любой сложности, от квартиры до коттеджа!!! /",,,,,,
37174651c263,05279e54d4b4,Алтайский край,Бийск,Бытовая электроника,Ноутбуки,,,,Asus X53U-SX197D,"В хорошем состоянии,полностью рабочий/",,,,,,
Предпочтительно район Дубовой рощи,"Жил.городок и Дубки\"",1000000.0,102,2017-04-18,Company,,,,,,,,,,,
50-100 метров/,,,,,,,,,,,,,,,,
3. Silver VIP status - не использовался ни разу. /,,,,,,,,,,,,,,,,
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
Система Prowheel/,,,,,,,,,,,,,,,,
Максимальный воздухообмен/,,,,,,,,,,,,,,,,
b3541a9de64c,1b81bb2d5451,Башкортостан,Уфа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт ноутбуков,"Ремонт ноутбуков: замена клавиатуры, матрицы, корпуса, матплат/",,,,,,
"Продается \"\"как есть\"\". Без торга\"",770.0,4,2017-04-17,Company,92282f3b3067f4a692427175b046f948c44023f93abeb4a8bb178b252fb91433,2813.0,,,,,,,,,,
Фильтры и поддоны в моющей ванне;/,,,,,,,,,,,,,,,,
Объем двигателя как у Дэу Матиз,тащит,тянет,толкает,валит,делает все что угодно. Дури немеряно. /,,,,,,,,,,,
56882aac1f35,6e2fffb1ca9b,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка любого типа,"Наведу чистоту в квартире любой площади. Мытьё окон и различных поверхностей,бытовой техники ,сантехника и многое другое.",,1,2017-04-18,Private,e967c6771c5992e2d9c42107c9e51a06b9f1a18ee93c1dfba7e2178064523961,1391.0
8fede5297553,784723edf545,Башкортостан,Белебей,Транспорт,Автомобили,Новые,ГАЗ,ГАЗель Next,"ГАЗ ГАЗель Next, 2017","\"Автосалон \"\"РеалАвто\"\" предлагает своим клиентам с предлагает приобрести на максимально честных условиях автомобиль Газель Next изотермический фургон (50 мм.) по цене - 976 000 руб. по программе Утилизация./",,,,,,
Родилась 21 января 2017 года. Сейчас нам почти 3 месяца./,,,,,,,,,,,,,,,,
cfc117534b41,c33e91ac27e8,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Одни из нас + дополнение. The last of us. PS4,"\"Продам или обменяю игру \"\"Одни из нас\"\". Состояние упаковки и диска идеальное. Полностью на русском языке. Так же на диске есть дополнение \"\"Оставшиеся позади\"\"","которое расскажет вам о прошлом Элли.\"",1500.0,20,2017-04-13,Company,926407b9f5948d3ba7981db8448a0165b2d58da34e3c75923d7a0653b036bf7f
г/п=4тн на 3м/,,,,,,,,,,,,,,,,
af8780ae3693,662dbd7b4949,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечь Panasonic SD-2501,"Продам отличную многофункциональную хлебопечь Panasonic SD-2501. Серьёзная печь! Пожалуйста, не сравнивайте с теми моделями, которые стоят до 7 т.р. Поверьте, я разбираюсь! Цена подарок, 50% от новой в магазине! Дарил сам родителям, но они решили сесть на диету после такой великолепной выпечки!",7000.0,32,2017-04-16,Private,191511bbadd6ae19b95a4767e53a75a4937cf0fbd6439d56a3808140576c1842,1824.0
47c727673dbc,c0ca56fbb0b9,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Срочно продам угловой диван в хорошем состоянии. Размеры: спальное место – 1200*2000, длина – 2200, ширина 1200. Цена договорная (в цене сойдёмся).",,66,2017-04-12,Private,460fa2555b85e48a3195f56fe73bcd46209da8d4693d4013b60efa492190dc4e,1431.0
— чувствительность: Жесткий2 / Жесткий1 / Средний / Мягкий1 / Мягкий2/,,,,,,,,,,,,,,,,
Симфония — это гармония и одновременно — разнообразие. Здесь есть и экономичные квартиры-студии,и жилье бизнес-класса,а разнообразные планировки удовлетворят самых взыскательных покупателей./,,,,,,,,,,,,,,
381906b19ea0,8828204d0366,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапожки,Искусственная замша.Все стразы на месте.Набойки целые.В хорошем состоянии.,400.0,16,2017-04-12,Private,1fa394362ac090ff20ee09dd8d1ba0449be07438b38785c439060ecd05a4b30d,489.0
Отопление индивидуальное для каждой квартиры,от автоматизированных двухконтурных котлов. /,,,,,,,,,,,,,,,
"в выходные с 09:00\"",450.0,1,2017-04-13,Private,d02259efab8f10fa779164858fa1a2e7c84d7702c93cac0b32bee87d8448c6e2,2831.0,,,,,,,,,,
03ec376ece6a,a2c96e60e438,Пермский край,Пермь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер,Продам номер 8 (909)101-60-60/,,,,,,
"Реальному покупателю торг.\"",900000.0,66,2017-04-18,Company,4891a8063647a5af5dcbb886abf5c86286722f1185d18e8c57119955430a830e,1429.0,,,,,,,,,,
Система впрыска топлива:	электронная система подачи топлива Magneti Marelli. Дроссельные заслонки работают по технологии Ride by Wire/,,,,,,,,,,,,,,,,
"Звоните уточняйте\"",,443,2017-04-14,Company,b90b773999ee04f4a00f9cd19d3a4204e564873b55faf39d0d18df253a54c0bb,1308.0,,,,,,,,,,
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
Аппарат производится на основании разрешения Росздравнадзора,"имеет сертификат соответствия на прибор АПК «Парацельс».\"",2500.0,5,2017-04-17,Private,6815fdbe1244bdc5d4edfbf9d14765f573543afe50c30e09fef9db3ae99e4bd9,864.0,,,,,,,,,
ОСТАЛИСЬ ВОПРОСЫ - ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,
· Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,
ce28b0a1a603,94aa81589ca5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 8/9 эт.","Продам двухкомнатную квартиру в КМР. Квартира большая 52кв.м. с кухней в 9кв.м. в простонародье планировка бабочка, на кухне и в комнате пластиковые окна. Рядом с домом 84 школа и садик, дом внутри кубика никакого шума и пыли. До остановки 50 метров, магазины и алея.",2270000.0,3,2017-04-18,Private,701a6bff7b1345557afce5ea875ce8bd1b2a5331e217c44fa8076fc69833666b,2219.0
