item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c90ecbabf4fc,6394dc960ba8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сапоги,Новые одевали 2 раза на липучках весна осень или теплая зима,250.0,765,2017-04-14,Company,aa1f9c5543e76d432430496a94687ab74c174baf8a7e7a023592b721ddd4010c,49.0
У Вас есть уникальная возможность обменять Ваши старые изделия на интересные,современные украшения /,,,,,,,,,,,,,,,
882 Сигнализация проникновения в салон/,,,,,,,,,,,,,,,,
Дополнительная информация /,,,,,,,,,,,,,,,,
- котроллер перегрева компрессора SE-B2; /,,,,,,,,,,,,,,,,
3a635a3bccef,7e1c5c2b5ce1,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Туфельки \"\"скороход\"\"18р\"","Кожаные перламутровые туфельки ,для первых шагов идеальны,кожа внутри и снаружи,твёрдый задник,подушечка на стельке,состояние идеальное,только сбиты носы,можно закрасить.цена соответствующая",300.0,109,2017-04-17,Private,ec67db29731e3d1f19f10f4873d52b2d11a6625e37036e8284ec63cbb94fa337,463.0
— Материал рамы::сталь/,,,,,,,,,,,,,,,,
туфли р-р27 цена-300 руб/,,,,,,,,,,,,,,,,
328827891ac3,7f597ed597c6,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов из сип панелей GreenBoard,Наша компания производит сип-панели премиум сегмента используя фибролитовые плиты высокой плотности GreenBoard с передовым и самым эффективным на рынке утеплителем Пенополиуретан ППУ./,,,,,,
Серия удилищ специально спроектированная для настоящих ценителей фидерной ловли. Волжанка Оптима обладает сложно-параболическим строем,что свойственно удилищам высокого уровня. Такой строй позволяет невероятно легко,и главное очень точно,выполнять забросы кормушки в выбранное место ловли. За счет мягкой средней части,удилище,без риска оборвать поводок,позволяет навязать силовое вываживание даже особо несговорчивой рыбе,а благодаря быстрому и мощному комлю,не один трофей не останется безнаказанно подсеченным. Удилище длиной 3.9 м спроектировано для ловли на дистанциях до 100 м,при этом сохраняет достаточную чувствительность для определения самых аккуратных поклевок. Помимо всех вышеперечисленных достоинств этих фидеров,также можно отметить высококачественную фурнитуру Sea Guide,рукоятку,изготовленную из комбинации пробки и EVA. Материал секций среднемодульный графит. Важным достоинством Волжанки Оптима является очень демократичная цена,"что делает удилище доступным для широкого круга рыболовов. Комплектуется удилище качественным велюровым чехлом. Выбрав один из этих фидеров вы получите истинное удовольствие от рыбалки.\"",2420.0,48,2017-04-17
a4bcb0e94213,c0add057c742,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 920 4G,Отличный флагманский телефон в Отличном состоянии. Присутствует 4G. Крутая камера и качественный /,,,,,,
-Сигнализация с автозапуском/,,,,,,,,,,,,,,,,
стальная рама;/,,,,,,,,,,,,,,,,
Высококачественный каркас изготовлен из фибергласса и обеспечивает надежность и устойчивость/,,,,,,,,,,,,,,,,
на смесителе/,,,,,,,,,,,,,,,,
dde7c193659f,b44b355a5f37,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянные пазлы и мозаика для малышей,"Два пазла 15х15, другой большой примерно 30х25. /",,,,,,
В стоимость входит:/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
•	Чувствительность микрофонного капсюля: -55 dB,3dB/,,,,,,,,,,,,,,,
973e32b85469,55aab8c34034,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2000","Продам машину в хорошем состоянии, все работает исправно, много чего поменяно, в моих руках 4 года, возил только мебель, также стоит дополнительно помпа Bosch, хорошая резина все 6 баллонов одинаковые, стоит подогрев двигателя 220 вт, остальные вопросы по телефону",135000.0,15,2017-04-15,Private,b4aa302ae53835cfc6dc49afcc58d7888c632cb1c90d8bf9b3c0a7d82e274221,1055.0
6095f191cf17,739fbb351589,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Мini xолод. Деу 72 см,В хорошем состоянии! Рабочий!,4500.0,658,2017-04-14,Company,ecadb014c18288c3ce41729757173fc5d5a31cfddaa662efedc6613693950de6,1789.0
Система запоминания параметров Memory-Package/,,,,,,,,,,,,,,,,
удобная схема въезда / выезда/,,,,,,,,,,,,,,,,
9e7f8e757c59,f89ab1719946,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка колесо/качалка с матрасом,"Состояние новой, не покусана, не поцарапана. После одного ребенка, который спал в ней меньше полугода. Материал - массив березы, покрытие – лак. Два уровня высоты. У боковины откидная верхняя планка.  В комплекте толстый кокосовый матрас  120х60/12. Забирать в районе пл. Советской. По договоренности могу привезти по верхней части города.",2700.0,30,2017-04-12,Private,e979d633039c4c167431aa856ee39b11d6cd336828d9dfbe69836a386f60f11b,823.0
"Ждет вас!!\"",,3826,2017-04-15,Company,e0c9220c6fbff315ac9491bb4c2d5091fdae6ac3d92ac7f1e256aed03caa9b75,2060.0,,,,,,,,,,
Производитель графического процессора: AMD/,,,,,,,,,,,,,,,,
55f32d4576f8,4c0a18262948,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Нарядное платье,"размер 60-62 Состав: 92%полиэстер,8%лайкра (масло)+шифон/",,,,,,
"вес изделия:\"",12499.0,123,2017-04-14,Private,3ea55cb8b8038f8fba84353fb65dc4480ee423e219f19a69fc70e26544f27720,817.0,,,,,,,,,,
Есть другие расцветки /,,,,,,,,,,,,,,,,
 Система курсовой устойчивости (ESP)/,,,,,,,,,,,,,,,,
5e509f273625,9efa450e69cc,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Ноутбук hp 15,HP 15-n278sr в отличном состоянии/,,,,,,
Диапазон шагов резьб,нарезаемых резцом,мм. 0,25-30./,,,,,,,,,,,,,
8084b8b7b30e,88d782c80f97,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3-1333 8 GB Kingmax,"Продам оперативную память DDR3-1333 8 (4x2) GB Kingmax. Полностью исправные плашки памяти, подходят для игрового ПК!",2000.0,12,2017-04-14,Company,009252be8db89dd51ca2f4ca4e2afe623a69b1a823bf182e4f2234502432fa30,2853.0
Техническая информация/,,,,,,,,,,,,,,,,
dbec21be5b31,23378be5fcdd,Краснодарский край,Курганинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Украшение,585 проба 103 гр,210000.0,62,2017-04-18,Company,768f922e5cac5d160a9b6d14da0352c4d872260316a07429f9df65e4777a337e,14.0
— вес: 290 г/,,,,,,,,,,,,,,,,
332e87ab8445,28be4ce348f6,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 256 gb,"В продаже имеются iPHONE 7, 6s, и 7plus все телефоны имеются во всех цветах и объемами памяти, все телефоны абсолютно новые, на телефоны действует гарантия, действующая на всей территории РФ. Дополнительная информация по телефону",55000.0,7,2017-04-12,Private,d76b38d8ccac48931bab2dad62c437e747861a131210a861057a25aaa92ca34c,2918.0
