item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Качество👍👍/,,,,,,,,,,,,,,,,
Высота 73 см/,,,,,,,,,,,,,,,,
40eb4946d5dd,7a41acbf4143,Владимирская область,Муром,Бытовая электроника,Телефоны,Alcatel,,,Alcatel Pixi 4 (5) 5045,Alcatel Pixi 4 (5) 5045 коробка документы /,,,,,,
Наши изделия качественны и безопасны,"имеют паспорта и сертификаты соответствия. Осуществляем изготовление и доставку в короткие сроки.\"",,4,2017-04-18,Private,031e6c152c6f7e89e01c6eb42274b03bb6a3bb88e3332bfe1d5de5a5b09e4636,1438.0,,,,,,,,,
Комплект из кроватки+2 матраса+постельное бельё (бортики,подушечки,одеяло,пододеяльник,наволочка),цена со скидкой - 18 340 р!/,,,,,,,,,,,
Дом панельный,лоджия,лифт,мусоропровод,окна во двор/,,,,,,,,,,,,
69797cf934f8,681718c25e2f,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 5/5 эт.","\"Квартира в кирпичном доме 56,6 кв + балкон. Окна пластиковые, на полу линолеум, стены выровнены, с/у раздельный, балкон не застеклен. Подъезд чистый, после ремонта, хорошие соседи. Удачное расположение дома, рядом два детских сада, две школы, областная больница, поликлиника, сбербанк, супермаркет, остановки общественного транспорта. В шаговой доступности торговый развлекательный центр \"\"Юбилейный\"\"\"",2800000.0,261,2017-04-18,Company,d85ab9a690b5de94673fc4201e03597b5d9fa810024419db869ba7b7c3ff25b4,2219.0
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
Обжарка: темная/,,,,,,,,,,,,,,,,
eb8f5e7fee38,97d5e740a31c,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба из мутона,Коричневая шуба до колен с поясом и капюшоном на рукавах и капюшоне мех,5000.0,10,2017-04-14,Private,,
Ксенон/,,,,,,,,,,,,,,,,
Стоит siera /,,,,,,,,,,,,,,,,
ba00b1c2aa2b,10672099d84b,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мотопомпа champion GP40-II,МОТОПОМПА CHAMPION GP40-II/,,,,,,
— Рабочие обороты,об/мин.-----------543/,,,,,,,,,,,,,,,
Тип памяти - DDR3/,,,,,,,,,,,,,,,,
c81d361853d3,c16becde0c66,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Весеннее пальто,Идеальное состояние )размер идет ближе к 52)70%шерсти,800.0,73,2017-04-18,Private,94c89ac054302333ed8eb2bc98d5e703904bf04ac7092faee1495bbc73b61c04,523.0
---------------------------------------------/,,,,,,,,,,,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,
Напряжение,В	220	/,,,,,,,,,,,,,,,
eb966312d8e9,973581258308,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Raf Simons,Новые Raf Simons/,,,,,,
06192e735ed9,b3240714418f,Новосибирская область,Искитим,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный уголок,кухонный уголок белого цвета б/у состояние среднее,4500.0,31,2017-04-18,Company,7796269917b0970d1af9b6f64f8d8fae6794e9dd02f433f9d0ebcea07a55f72b,1428.0
"Код 1803\"",1650000.0,296,2017-04-12,Shop,fc1c9797571c1023101c56c6339b251bbbf6b0b9a8dab57433c1f1a4b98c3d66,2219.0,,,,,,,,,,
2-Ник Перумов – Разрешенное Волшебство/,,,,,,,,,,,,,,,,
Если Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку в банке. /,,,,,,,,,,,,,,
8b583efdf902,38a975565453,Тульская область,Тула,Услуги,Предложение услуг,"Сад, благоустройство",,,Установка заборов,"Произведем профессиональную установку забора!Договор,гарантия качество!Все работы выполняются в срок.Выезд замерщика бесплатный.Также действуют скидки пенсионерам!",,1,2017-04-13,Private,baa82de4bd260f813f9c644045d84eba4b152ea009fa6fd93a9375d84e570c78,1309.0
b6bb83df92f5,800449c4d7ec,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера sony handycam dcr-dvd610e,"Видеокамера в отличном состоянии, работа на дисках. Комплект полный, все провода, коробка, чехол-сумка от sony, новый диск на 2.8 Гб 60мин",3000.0,40,2017-04-14,Private,fc59673bde0d78ce221c921f800e33ed3f8e59089040d32147bcda814c7806a1,3052.0
Приозерск/,,,,,,,,,,,,,,,,
Скакалка 2,5м 300р/,,,,,,,,,,,,,,,
— приподнятая над землёй основа помогает держать ребёнка в тепле/,,,,,,,,,,,,,,,,
Технические характеристики Behringer FCB1010:/,,,,,,,,,,,,,,,,
7581ca3a8e6c,a079e974c3fa,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка весна-осень,"Продам куртку, состояние отличное. Весна-осень, 46-48. Цена-1490",1490.0,486,2017-04-12,Company,681feee7de7bb7bea8939788ccd509a62bb084c9b8388806a182aac57c9b65d0,52.0
cea6e4adc035,657c21117202,Красноярский край,Красноярск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Ищу комнату в октябрьском или железнодорожном районах. На картинке я нарисовал область, в которой мне нужнв комната. Вредных привычек не имею. посредники не беспокоить",7500.0,9,2017-04-15,Private,ba23bbbd11265c261b8085049675659d77a43206e201b0b45d6883886e0aec97,1088.0
-Ремонт и настройку компьютеров и ноутбуков. /,,,,,,,,,,,,,,,,
46afd8507154,b1cc47206b14,Белгородская область,Шебекино,Животные,Другие животные,С/х животные,,,Продам козу,"Продам козу. Белая, рогатая, шесть окотов. Удой до четырех литров молока в день.",5000.0,5,2017-04-16,Private,,
мощность 950 Вт/,,,,,,,,,,,,,,,,
ТОЛЩИНА:	12 мм/,,,,,,,,,,,,,,,,
baee694432dd,e60327974d36,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ кожаный,"Продам новый кожаный плащ, на замке, прямой и приталенный.",10000.0,4,2017-04-13,Private,dcaff81568e0c463d189e9ff15d3eafee6f5e9c8f352de61a6f621fa4c6e9413,650.0
Дополнительная мягкая накладка /,,,,,,,,,,,,,,,,
MPEG1,MPEG2,MPEG4,XviD,H.264,WMV9,VC1/,,,,,,,,,,
ЗВОНИТЕ СЕЙЧАС !!!!!!/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
889857c66563,2b0d35ffcc8c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Пилотки военные армейские, в комплекте знак","Оптом. Пилотки. Все обсуждаемо. Есть 50 размер на детей до 7-8 лет (длина по линейке 24,5 см.). Размеры стандартные: 54, 55, 56, 57, 58, 59 и 60. Качество на отлично. Цена при покупке от 500 штук одним разом или по предоплате. От 400 по 150; от 300 по 160; от 200 по 170; от 100 по 180; от 50 по 200;  До 50 штук цена 300. Все обговариваемо- звоните.Пилотки военные армейские в комплекте Знак",90.0,4,2017-04-12,Private,1ba00772b0f259264fc98ff8a0b52e47e9fc3a48585c293ee6ff3208363797d1,336.0
522c5b291d0e,0b94d811d2f3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Туника Женская,"Туника вискоза,состояние отличное",500.0,20,2017-04-15,Private,564d70ec615ee0154a587596a8441af9209bb69f969970340eb3920f809ca8b3,572.0
2055f9be3c62,dbd4ed07fb9d,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,"\"Оригинальные часы \"\"mvmt\"\" новые\"","\"\"\"MVMT\"\" - Chrono Black Leather/",,,,,,
***Предоставляется товарный чек !/,,,,,,,,,,,,,,,,
"Огромный выбор лицензионных игр. Удобная парковка. Джойстик 161 = Самый лучший магазин .\"",690.0,5197,2017-04-13,Shop,8800b85a473ee8430866aa578d6e8edc5ef9095e3a276cd69b3b6d9c1fa55eb1,2888.0,,,,,,,,,,
"А также многое другое\"",14000.0,2,2017-04-13,Company,23f710fbd10b257254f292f7a75de4cac67344662a431c2231370d08346c09be,1308.0,,,,,,,,,,
