item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Инфраструктура: в радиусе 100м – остановка общ. транспорта (2 мин. до ул Авроры,Софьи Перовской,Габдуллы Амантая,Караидельская,Менделеева.),в шаговой доступности Лицей № 5,Башкирская гимназия № 158,во дворе детские садики,Медицинский центр) . /,,,,,,,,
Материал подкладки: утепленный текстиль с добавлением шерсти 30%;/,,,,,,,,,,,,,,,,
Имеется и коробка,"и книжечка по использованию.\"",1000.0,101,2017-04-16,Private,6f746eb30c6628493efeff8d13065b91bd9fdb8790cfa557373b8f067fbcdf19,960.0,,,,,,,,,
— съёмная вставка из натурального хлопка пригодна для машинной/,,,,,,,,,,,,,,,,
Операционная система: Windows 10/,,,,,,,,,,,,,,,,
Самые низкие цены по Татарстану,есть несколько торговых точек по городу,куда можно приехать и посмотреть(звоните скажем куда),а не выбирать в слепую и есть так же доставка.Огромный выбор по расцветкам.Работаем большим оптом и в розницу,отсюда и цены низкие.Приезжайте к нам/,,,,,,,,,,,,
А так-же мы занимаемся производством и продажей окон в квартиру,дом,балконы,лоджии./,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
877b1b147c78,6897e96e0184,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашка детская,Бу,300.0,131,2017-04-12,Private,5ae9e5e8d67bce58c21bb16d3d9b1ccb63ee0d1484b4a33917492ffad54506b5,76.0
- Помощь в покупке и доставке материала. /,,,,,,,,,,,,,,,,
c2893b66c02b,091616c3ef22,Омская область,Омск,Животные,Собаки,Акита,,,Юниор,"Предлагается для продажи кобель!!!! 09/02/2016 г.р. Яркий, костистый породный. Родители чемпионы. Документы РКФ, привит, социализирован.",,79,2017-04-13,Company,de964d4eece763b744c1b55022e4a76f9f8383e4c0d683c77cd0c609f7fd5896,2125.0
Вайбер,ватсап,смс,"звонки только после обеда\"",1500.0,9,2017-04-12,Private,283e880f00271cbf8ad0dd372e6ff7521328c0da3ef78d77dfa97c2458d89835,425.0,,,,,,,
9f3f6db53c7a,ab76419e3e23,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта с рукавами сетка,"Очень нежного мягкого качества, идеальное состояние",400.0,153,2017-04-13,Company,66a62264fe9d44ec87076c1c9a16419983d3a20aa7bab42bb7222521570b23c2,571.0
подножка регулируемая/,,,,,,,,,,,,,,,,
3e473c4feba2,e65e26ca3e53,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы летние,"Светлые прямые джинсы с вышивкой, в отличном состоянии . Хлопок.",800.0,75,2017-04-17,Private,55c726cb7fa7723f6b1950015dccf34f356a174abf1b9d7ab006c34f1fe75639,586.0
7b90669e1493,9cfe2e3eb73b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),На 2 года,Красивые платья на принцессу,800.0,170,2017-04-14,Private,fa86b941cdee8714f312881e5aaf439a7f44050ba71df2f78daae71885c9de33,82.0
Сумка черная под крокодиловую кожу,иск.кожа,новая,много отделов внутри,"очень удобная- 1000 р.\"",700.0,33,2017-04-15,Private,e517461e22a92a6a895b0a671e59b563c8583d6af541ad26f78d42a8d100ec76,140.0,,,,,,
-гироскутер Kiwano (черный) - 14 500 р/,,,,,,,,,,,,,,,,
"мы поможем ВАМ построить ДОМ своей мечты !!!\"",2280.0,722,2017-04-14,Shop,16c6062ee8ee8ab64050fac60ba768350d3d5d624632979b94913e72aecd69be,1294.0,,,,,,,,,,
59 см/,,,,,,,,,,,,,,,,
f4fe512170e9,560053cc7b78,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская накладка на унитаз,"Новая, мы ей не пользовались, она нам не подошла.",50.0,523,2017-04-15,Private,ad88f5485ecf90657e6b12a280532dae91532060628527f14c90561f58b9ce6b,820.0
Размеры котла: 790х900х100 мм,мощность 12 кВт,напряжение 380В. Объеи 80 литров/,,,,,,,,,,,,,,
261f923c6f6b,a0f730d8967f,Пермский край,Добрянка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,"Продам садовый участок. На участке двухэтажный кирпичный домик, молодые кустарники.",70000.0,4,2017-04-18,Private,c19ce699f79acaaa04cbb4bf9ce012e8dcde568f5ca1e7df5487193bcdb08591,1325.0
Дома построены по современным технологиям и имеет выдержку по всем нормам и стандартам. Квартиры сдаются с черновой отделкой,установлены пластиковые окна с двухкамерными стеклопакетами,электроразводка по кругу,счетчики на воду,входная дверь металлическая. /,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
"в отличном состоянии. торг\"",11000.0,21,2017-04-16,Private,503dc358c98f3bb86f7bba0d0d6c8d934c7ae4f1f011b8505e79e9c73b7cc6b0,1796.0,,,,,,,,,,
- Получение лицензии и свидетельства ОПО/,,,,,,,,,,,,,,,,
Камера 8 Mpix/,,,,,,,,,,,,,,,,
c4c1f89b2965,e951bc8fec69,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокотсос Авент ручной,"Молокотсос Авент ручной + 2 бутылочки в комплект в хорошем состоянии, но онине подходят к молокоотсосу. Все за 2000 рублей, Или по отдельности молокоосос с двумя бутылочками как на 2 и 3 фото за 1800.  /",,,,,,
fc6915d77b47,365f35180496,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли женские, размер 39",500.0,42,2017-04-18,Private,80e6c323ec0bc2c3f89907243f5acdd2c523aa716eec1b01f5d3a1d923e8a2fc,425.0
"Хорошо тянуться.\"",480.0,7,2017-04-12,Private,ac1fcdc0ddbde66bfa61ce435284d7d749835b9b9f5f877f3b1905a3fc47a950,117.0,,,,,,,,,,
Книжки в таком качестве на порядок дороже! /,,,,,,,,,,,,,,,,
6d7824c48f9e,6b924efbe5ce,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и снуд,"Можно сказать новые ( одевали пару раз) в живую чуть темнее, забирать в мертвом , очень хорошо тянется от 2 до 4 может лет подойдёт",300.0,511,2017-04-18,Company,54b7ac4a5a9be6b6cb6585728b81a5278d783754796c32b01409cbacbffc6784,57.0
--------------------------------------— /,,,,,,,,,,,,,,,,
Сделайте мир ярче!/,,,,,,,,,,,,,,,,
