item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a5c9ae843c23,4568173930cf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"Охват талии 34,длина 86,шаговый 59",200.0,67,2017-04-17,Company,c57655a757b228dbeb273b9f1ef91ff634965b2677299aa1b77c38e10b87886c,658.0
Уникальный минималистичный дизайн. Декоративная лицевая панель РС стекло,трех цветов  Используется ABS пластик без примесей; Класс энергоэффективности A; 4 скорости вращения вентилятора; Уровень шума 24 dB;Функция «Авторестарт»; Возможность работы при пониженном напряжении 185 В; Фильтры опционально: Био-фильтр,фильтр с ионами серебра,фильтр с витамином С,"угольный фильтр.\"",,58,2017-04-17,Company,0a203ef9be5929c60c86f901cefdbfb5207a7d9efd250fdc70caa845fdf0882e,1886.0,,,,,,
* чайник/,,,,,,,,,,,,,,,,
"Соседи хорошие. Тихие и спокойные.Звоните.ТОРГ\"",530000.0,91,2017-04-12,Company,467ce43eb4c32cf1ce1da9355fd05e3b9575e31b4d436e76bb50912ea6988ec0,2219.0,,,,,,,,,,
Монтаж смесителей,ванн,туалетов,биде,раковин и т.д./,,,,,,,,,,,,
"Доступно для проката на фотосессию или мероприятие.Больше фото и видео по запросу.\"",800.0,160,2017-04-16,Company,b67c8d89124103ccbccdeaa589a2fabad77cdd16541ef1785fe74652acecc0f2,555.0,,,,,,,,,,
8912695ac49c,89273279abe1,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 32gb,"IPhone 4 32gb.разбиты оба стекла.под восстановление или на запчасти,а так он полностью рабочий. Если не отвечу ,пишите смс. ТОРГ",3000.0,17,2017-04-13,Company,01f71f308b4d01575c0e1bd6f196eb31e9fbef0a8ef1cd8aa060d8c89f224073,2918.0
- деам. 1,5 метр./,,,,,,,,,,,,,,,
● клапаны у воротника для вывода проводов наушников,гарнитуры/,,,,,,,,,,,,,,,
"Просьба перекупам и салонам (не поставлю) не беспокоить!!!\"",349000.0,40,2017-04-18,Company,a9feb7063d59efadf6a3fb002c31d1d1f5542a12198625425e2bfd43f120874a,1132.0,,,,,,,,,,
9b82e15a3407,ba3aa461db61,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки для мальчика,"Продам ботинки Ulet 31 размера, верх комбинированный ( кожа, текстиль), внутри текстиль. Длина по стельке 18,5 см. Состояние хорошее.",400.0,39,2017-04-18,Private,5ac2ccc13363182d0d2eccc5f6834aae3622166da38b20640fcad784f633bca2,45.0
"СОБСТВЕННИК\"",2280000.0,52,2017-04-15,Private,81b64039550e9e7a3493dff072ef5f63c0c1e1f665d58d21383b0ad60c144624,1345.0,,,,,,,,,,
================/,,,,,,,,,,,,,,,,
44786643a8f5,3b7e7ab2b343,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Домашние тапочки,Вязаные мягкие домашние тапочки. Подошва фетровая.,700.0,9,2017-04-14,Private,ba827cdca036ffe28161c2f93c55a083d69dfed4bf9582b692d96ebe6dcbcf3b,90.0
"- контакты поставщиков мяса.\"",,2,2017-04-12,Private,,,,,,,,,,,,
"Мы есть ВК GamePLAYSamara\"",600.0,284,2017-04-15,Company,e96196c3846e269be0c8d20268de1ba2bba5aa8a635490a46bd3abfbc04c2b1d,2888.0,,,,,,,,,,
ecc57d898ce9,e21fd1f62387,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"ЖК мониторы \"\"17\"\" дюймов\"","Продаю мониторы б/у, в отличном состоянии, все рабочие. В  наличии 10 шт.",1200.0,54,2017-04-13,Private,e1819fa9ae79362272b152b48544f925ed77de3e4c367967da3e975631ac503e,2843.0
На товар предоставляется гарантия/,,,,,,,,,,,,,,,,
• Гидроусилитель руля/,,,,,,,,,,,,,,,,
f43a9fb18294,8c9451565e25,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное,"Платье персикового цвета. на бретельках, на спинке молния. Юбка до середины голени, пышная, многослойная. Подклад, подъюбник из сетки.",1000.0,13,2017-04-14,Private,c1deea4ad4d5917cf66b1a85e41458238bf5b87d5611b06092298d8ee8ffa5b0,82.0
Состояние: хорошее /,,,,,,,,,,,,,,,,
f96267b456a6,0b09b4bda5fc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Штаны на мальчика баркито размер 80,На весну- осень. Практически не носили.,400.0,55,2017-04-12,Private,80362802b5422b9dd37b047f8372c261a899eae76c7823c19b91d84f90a0b969,2305.0
Тип	Жесткий диск (HDD)/,,,,,,,,,,,,,,,,
майорова история россии тетр с печат основойц 7 кл саратов лцей 2001/,,,,,,,,,,,,,,,,
➖➖➖➖➖➖➖➖➖➖➖➖➖ /,,,,,,,,,,,,,,,,
b3bdf4098c66,784c4daa2669,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки демисезонные ShagoVita 32 р,"Ботинки в хорошем состоянии, натур.кожа, размер 32.",300.0,7,2017-04-14,Private,1749a76e14f49cd45edde8668a0a6c12c8d6b5ddfcb9215d61dc66646d76116f,47.0
▪ Профиль М-образный,МШ-70;/,,,,,,,,,,,,,,,
Груша боксерская профессиональная 70 кг.- 6500 руб./,,,,,,,,,,,,,,,,
и сб-вс с 12.00 до 19.00/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
За время работы мы изучили данный бизнес и поможем вам избежать наиболее часто встречающихся ошибок./,,,,,,,,,,,,,,,,
8fc758d41374,a3817a3ccb59,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"продам новые шорты,качество отличное! талия до 70 см.",1000.0,38,2017-04-14,Private,7e5098990b4e0541e5e242102293f09f1add62e64c4aa43e694a3896a35b1b33,609.0
5cd4f633b997,8d59716aef39,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон 68 размера,состояние отличное, носили м","продам комбинезон 68 размера, состояние отличное, можно носить с 62размера",450.0,14,2017-04-14,Private,d2bd5d4c4d0abee0ad66fd7c6ced66708f4eda67b2f2279462e0b85bd8e7a243,84.0
fe1b59243538,2fa88f683b2f,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2016",Состояние нового авто . Комплектация комфорт . Коробка автомат . /,,,,,,
560ae0ff4c3f,c5384edb316c,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 6 сот.,"Отличный, светлый и просторный коттедж в двух уровнях. Внутренняя отделка! Качественные материалы. Кафель, ламинат. Дорогие фирменные межкомнатные двери. Лестница монолитная, лёгкая с кованными, ажурными перилами. На первом этаже: прихожая, гостиная, кухня-столовая, спальня, кабинет (или вторая спальня), просторный сан/узел. На втором этаже: две комнаты и сан/узел. К дому пристроен гараж на две машины с высокими воротами, в котором расположен капитальный, глубокий погреб. Документы готовы. Возможна ипотека.",5990000.0,1008,2017-04-12,Company,586a4b37ba54f06d57b67ff545182ae773f854ee8dc9bb7125f43825bf998c41,1318.0
К примеру,один день работы на Выставке в Москве приносят заказы на полгода. /,,,,,,,,,,,,,,,
9403025d41ba,60b2cbaaccfb,Свердловская область,Серов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"семья(русские) снимет квартиру в районе мини рынка можно без мебели, порядок и оплату гарантируем",8000.0,1,2017-04-18,Private,,
60831e047e82,7f35cf3010d7,Иркутская область,Братск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джойстик,"Продам игровой джойстик на X-box360. Состояние идеальное, как с полки в магазине!",1000.0,31,2017-04-12,Private,9157b48e9029372c38b15bfef30b451209b80ff6d7cd044de1d4db398d2d71d2,2831.0
822872ea9e8b,eb80de78cb59,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт,"Конверт в оиличном состоянии, на овчине. Подклад убирается и можно носить весной/осенью. Носили с рождения до 74 см",700.0,56,2017-04-13,Private,ff5a2bba3f315cf2a7e650746c81ecfa96b038bb5ea60e4de878f0fb1982b88c,42.0
