item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Использовался только для домашней съемки. /,,,,,,,,,,,,,,,,
6430fdcf6fae,fc3c6042e39f,Нижегородская область,Лукоянов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/3 эт.","Продаю квартиру в жилом состоянии,  отопление и водопровод полипропиленовый. Квартира тёплая. Состояние жилое, но требует небольшой косметический ремонт.",520000.0,1,2017-04-14,Private,,
Забрать можно в любое время в Эпицентре (Баранова,30)./,,,,,,,,,,,,,,,
хибачи грили/,,,,,,,,,,,,,,,,
24e38ba828c8,c7669571ace6,Алтайский край,Курья,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Земельный участок в п.Колывань Курьинского района. На берегу водоема,лес,горы,горный воздух,грибы,ягоды.",450000.0,14,2017-04-18,Company,9baeb5fd398f47e8cb1f370f92e364875863859e98f3846a10f98c2483c3d83e,1362.0
Матрас кокос/,,,,,,,,,,,,,,,,
Швеллер,Уголок,Профлист,Катанка и многое другое./,,,,,,,,,,,,,
Переключатель передний: SHIMANO Tourney TZ30/,,,,,,,,,,,,,,,,
капюшон отстегивается; /,,,,,,,,,,,,,,,,
dfb81279e226,c891cd585ee0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска geoby C409 М Зима/Лето,"Отличная коляска для прогулок и шопинга, оснащена легкой и крепкой рамой из алюминиевого сплава, обеспечивающего каркасу необходимую прочность и жесткость, а также регулируемой спинкой и подножкой, вместительной корзиной для покупок, съемным бампером, дождевиком, чехлом на ноги, москитной сеткой и козырьком от солнца.Модель имеет стильный инновационный дизайн и предназначена для детей в возрасте от 6 месяцев до 3 лет. Коляска характеризуется отличной функциональностью, а в сложенном состоянии имеет компактные габариты, поэтому без проблем помещается в багажнике автомобиля./",,,,,,
Габаритные размеры/,,,,,,,,,,,,,,,,
"Срочно\"",2000.0,10,2017-04-13,Private,0288b233e9093d4d2867bd947f0291aa4a639812d71ce55affd67ffcf1876893,2932.0,,,,,,,,,,
Цена: 410 рублей /,,,,,,,,,,,,,,,,
fe368f856b73,1ed9b42eccd2,Ростовская область,Сальск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Panasonic mb-kx1900,"Состояние отличное,  без картриджа, торг",5500.0,64,2017-04-17,Company,0cb8498725d11cc3056937bdab8ab94300d23f16612e3375ea029afb8b70b193,2773.0
Видеокарта ATI RADEON 1250 128MB.Видеокарта базового уровня для не требовательных игр,и браузерных игр./,,,,,,,,,,,,,,,
— Небольшой земельный участок,навес,гараж,подсобные помещения./,,,,,,,,,,,,,
длина 12 метров,высота 2,9 метра,соответствует всем стандартам для перевозок. Может использоваться под склад,бытовку,"ангар и прочее.\"",98000.0,4,2017-04-12,Private,d845698b3baff0090c4bc324655e51602242a28c5b63a3f62d7130c30c9c7265,1295.0,,,,,
• Регулируемое усилие застегивания и отстегивания/,,,,,,,,,,,,,,,,
6. защита от хищения электроэнергии;/,,,,,,,,,,,,,,,,
4f4d3a149b54,32278b93a5bb,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки,"Кроссовки натуральная кожа, в отличном состояние размер 34",500.0,24,2017-04-12,Private,cca3d1f26a84592a7477811c20265c445d3ce458e351d0a7671d28e6d48b6b40,456.0
0b6d0aac9117,f532f52f7f72,Нижегородская область,Нижний Новгород,Животные,Другие животные,Кролики,,,Племенные кролики,"Продаю замечательных крольчат породы французский баран 2,5 месяца  Привиты. Цена за месяц .",500.0,1,2017-04-18,Private,4124b77afcbb7b49981dc487e009f6d4f6031fa3982d6339a2916dcf03e0be9d,2196.0
Регулируемое по высоте сиденье водителя/,,,,,,,,,,,,,,,,
Артикул: 5260/,,,,,,,,,,,,,,,,
2995b24e8c98,b624542d9f34,Калининградская область,Черняховск,Хобби и отдых,Книги и журналы,Книги,,,Избранные романы. Ридерз дайджест,Состояние хорошее. Переплёт. /,,,,,,
Пирож.с мол.начин.Молоч.ЛомтикММ 28г - 13 кор /,,,,,,,,,,,,,,,,
Великие Луки/,,,,,,,,,,,,,,,,
Самые низкие цены в Волгоградском регионе!/,,,,,,,,,,,,,,,,
Осуществляем полный спектр работ: /,,,,,,,,,,,,,,,,
"В комплекте прикручивающаяся защитная ручка и навес от солнца.\"",2500.0,30,2017-04-16,Private,493ae57e59347732e59435a6cd7b99d8e686c6e2a38d5fb86bd97d3ef37d3fa3,2370.0,,,,,,,,,,
в хорошем рабочем состоянии/,,,,,,,,,,,,,,,,
"И прочее прочее прочее.\"",,73,2017-04-12,Company,,,,,,,,,,,,
погрустить о родителях или вспомнить с любовью дедушку и бабушку,которые были так близки. /,,,,,,,,,,,,,,,
Русские буквы	Белые (наклейки)/,,,,,,,,,,,,,,,,
"Есть доставка. Все в наличии.\"",7990.0,30,2017-04-15,Private,6ad90482a4fab6a281d3dc5d2426a35b904173340db1a3d90659ddac6e2c4f62,1212.0,,,,,,,,,,
72.5/,,,,,,,,,,,,,,,,
Легкая алюминиевая рама./,,,,,,,,,,,,,,,,
8c8ccbac9d38,e82dd58abf6c,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Самая полная комплектация .подробности по телефону.Торг!!!!,240000.0,25,2017-04-18,Private,cec80fd62c29aa9056b378fb938b77b5d3310a07baf1a3e536c9dd05f0f8556f,1118.0
831e79dd4dae,bf113804426c,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Жизлонг,Продам жизлонг крутятся рыбки и укачевает.поворачевается.милодия не работает.,2000.0,52,2017-04-17,Private,441ed3feabddc52d00a8f2ee65566e0873f95881e256dadb1c17d2ecb6224153,817.0
bf64e3734de1,cbc2e012e46d,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Бигуди и лак для волос,Бигуди и лак для волос сильной фиксации.,250.0,46,2017-04-16,Private,175c6f6e8ddf573aa277fde4c2c9c3ac6b42278ecda7083782ecb58f7c66ce11,684.0
Видео ноутбука	Radeon HD 6370M (64 бита)характеристики MGPUрейтинг мобильных GPUХочу такое же/,,,,,,,,,,,,,,,,
Ясень шимо светлый + Ясень шимо темный /,,,,,,,,,,,,,,,,
Игровое поле: ЛДСП 16 мм с меламиновым покрытием (производство Россия-Германия)./,,,,,,,,,,,,,,,,
"V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V\"",6490.0,5208,2017-04-15,Shop,a291a0763dadd25c0542333ff6687872cb5af0939a1c6593d0c789f3568dda6d,1810.0,,,,,,,,,,
4ec3d279dfff,c6236ab04eb1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,Оба комбинезона отдаю за 100р. Состояние хорошее.,100.0,45,2017-04-12,Private,e822e78fc28d11bbba1832835c7a98a338bf0374e4a2c54c4e3b414000fa9f39,80.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
9e390a321329,a5161deccc1b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Кроссовки Nike Air Presto MID х acronym, 40-45р","Кроссовки Nike Air Presto MID х ACRONYM, 40-45р/",,,,,,
ИК-подсветка: до 40 м/,,,,,,,,,,,,,,,,
Размеры с подставкой (ШxВxГ)/,,,,,,,,,,,,,,,,
