item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3dc2125724ec,617cada29d3c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Ковта серая,"школьная легкая ковта ,приятная при носке «сэла» 9-11лет",150.0,46,2017-04-16,Company,2a67d808bcebc30f5b72659d96d53fe0dcf1bc2fdfb8126b7d5a5368141f7142,67.0
"Торг.\"",4500.0,33,2017-04-15,Private,c7ce9291b95601e0cc815313e5835ebb45f17a43f110e0e85ab0fa6fc40d56c3,2011.0,,,,,,,,,,
df734829e63e,25b0bb0a0da7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вязанные котики от 1000,Вязанные котики для интерьера!!!/,,,,,,
84c399499c15,1e02b52c5420,Татарстан,Казань,Услуги,Предложение услуг,Искусство,,,Украшения для пасхальных яиц,"Мешочки для пасхальных яиц ручной работы станут оригинальным подарком к Светлому празднику Святой Пасхи для Ваших родных и близких.В наличии разные цвета и оформление(стразы,бисер,бусины,ленточки).Цена : от 80-130 руб.",80.0,67,2017-04-12,Private,b1db7c69db91ca92f1582c6843eee58a048ea9bf5b264bb1b50ad4413b5b2e67,1183.0
информатика(Лещинер10в))/,,,,,,,,,,,,,,,,
1b6199d7b1c8,a6848c8d7d31,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Продается светлая и уютная квартира в нормальном состоянии. Полностью готова к проживанию. Переделана в трехкомнатную. Все окна пластиковые, стоят решетки,дверь входная металлическая. Новые пластиковые трубы. Увеличенные радиаторы. В квартире все необходимое для жилья оставляют покупателям. Газовая плита, колонка новые. Раздельный санузел. /",,,,,,
Площадь уплотнения – 127 м2/час/,,,,,,,,,,,,,,,,
Красавица Фрэнки ждет свою хозяйку!/,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",300.0,12,2017-04-18,Private,1f6b6eb89568e746fd6548b5660cbedc3eea753c6942004a7e6ee57c0a103898,2286.0,,,,,,,,,,
c60e589c9c05,5ba6100bec1f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур из 2ух модулей б/у,Компактный гарнитур из навесного шкафа и стола шириной 60см./,,,,,,
"Новое!!!!\"",2500.0,67,2017-04-12,Private,84497a9f364710f58c0953de54aa63476a41b5095d7e944099a7a5544e9ef9d3,215.0,,,,,,,,,,
Качественная работа,сжатые сроки выполнения работ./,,,,,,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,
Максимальная выходная мощность 15-30Вт./,,,,,,,,,,,,,,,,
HDMI/,,,,,,,,,,,,,,,,
5d139804d6e6,a1b1ad4aeba9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроксы новые,"Продам новые кроксы,купили в бассейн,но так и не надели,не китайские!Наши российские)",200.0,11,2017-04-13,Private,36b6848539eecd628d03ea5e542e962f950fe744d3763f05dbb6d5e42140db26,594.0
0c702248aa5f,11cb7e750c27,Красноярский край,Шарыпово,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Туалетный столик,Туалетный столик в хорошем состоянии цвет бук,3000.0,11,2017-04-14,Private,4d4b4ccacbd464c46de1390aa2e309df5b85837032e11182866ae5ac8a980463,1533.0
8b55ffa042d9,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 26 м², 8/12 эт.","В продаже, полноценная 1-ком квартира у моря. В квартире выполнен новый ремонт, также продается квартира с техникой и мебелью. Район низ Мамайки это абсолютно ровное место, по красивой набережной вы пешем ходом доберетесь до чистейшего пляжа. Дом сдан, статус квартира, дом бизнес класса. Звоните отвечу на все интересующие вопросы.",3500000.0,4099,2017-04-18,Shop,ed729f2398fa1f12be9b7501da5db6d2ff99467ef575708958d3ec704de87dde,2220.0
Материал каркаса: профильная труба 20х20мм/,,,,,,,,,,,,,,,,
132 г/,,,,,,,,,,,,,,,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,
668675ca745b,f47d24be059f,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Дубленка искуственная р. 48 без капюшюна, бу","Дубленка искуственная р. 48 без капюшюна, бу, укороченная выше колена - 500 р.",500.0,265,2017-04-15,Company,27757476f6780d91f343d027aee2c37bfc1e4ca4aaf12cdf4fdd8f2b8d89a5b8,508.0
7e4992418594,4d718e987d24,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру на Зжм. В хорошем состоянии. Предлагайте варианты. Чистоту и вовремя оплату гарантируем! Русская семья, без детей, без животных.",13500.0,12,2017-04-13,Company,e398c06ec4ebf88a20d4b781b1d036affc58fbd947c39e287ec90f95cef03000,2266.0
• Корпус из латуни/,,,,,,,,,,,,,,,,
Расстояние между крепежными отверстиями - 105х75мм/,,,,,,,,,,,,,,,,
Бутоны кремовые; цветки: чисто-белые,крупные,до 3 см,махровые — из трех венчиков,с легким ароматом; лепестки овальные,приподнимаются и закрывают центр; цветки при этом напоминают бутоны полиантовых роз и сохраняют такую форму до конца цветения. Очень красивый сорт. куст: средней высоты,компактный срок цветения: средний. Корнесобственное растение./,,,,,,,,,,
Достоинства:/,,,,,,,,,,,,,,,,
Контроль за уровнем пены	есть/,,,,,,,,,,,,,,,,
2b7af0cfdcda,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки женские Nike Air Max 2015,Размерный ряд : 36-40/,,,,,,
"Экран		TFT/1.77\"\"/128x160/260000 цветов/",,,,,,,,,,,,,,,,
7296eb4256e7,64042db18136,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки новые,"Кроссовки новые!!!В идеальном состоянии.Были обуты буквально полчаса,к сожалению оказались малы",300.0,33,2017-04-17,Private,c03d73418aa530e9320b7163a58b9758944141049ccdd3e525c7bd2db1893444,467.0
Diesel Platinum Edition./,,,,,,,,,,,,,,,,
eb32b1042cc0,11df81752ee0,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Бумага для скрапбукинга 30 на 30 см,Бумага для скрапбукинга от производителей./,,,,,,
a0880f54dd91,579c173f11d0,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Спальный гарнитур, состояние хорошее, самовывоз./",,,,,,
7b5730d2e91e,e35d60b14744,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Совершенно новый.,1000.0,8,2017-04-17,Private,a178655b94bf98681dd4a81cd0cd97740cf747f9b4b58d0d024c48254bb98da9,562.0
56c8c65c03df,b40963ce1feb,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 25 сот.,"Продаю хороший кирпичный дом , ухоженный, две спальни изолированы, зал, кухня, прихожая, холл, с/у, отличный ремонт, на полу ламинат, хорошие обои, подвесной потолок. Двор забетонирован, гараж, хозпостройки, летняя кухня газифицирована, частично остается мебель.",,48,2017-04-12,Company,3dc990d449da582e0d833277d9968a389996d9de6b5f11788ce7d237bebe641a,1309.0
6f24047d2070,8ab64e8ffe26,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимняя куртка и комбинензон,"Продам зимний комплект,очень теплый. В отличном состоянии. Размер 86-98",900.0,35,2017-04-12,Private,3d9a29b8bc388db920ef809d3493ed349688f2285b2368c2d14e4e7380ab74df,94.0
