item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
160ede4bba49,2470eb84442e,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам бандаж плечевой фиксирующий/ повязка дезо,"Продам бандаж плечевой фиксирующий/ повязка ДЕЗО б/у, использовался неделю. Состояние идеальное, можно использовать вместо гипса (по разрешению врача)",500.0,7,2017-04-12,Private,12fafc83e88d4a6c251b0972af2928a3a4454fa618caeb784f49315c3e13209b,710.0
— Картинка в картинке-есть /,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
" \"",55190.0,8314,2017-04-18,Shop,7f03532f0a995e20f883befb6ac75582a77e7d717b652763a7bd249881e81b64,2997.0,,,,,,,,,,
"Также имеется iPhone 6 64 gb золотого цвета  с полным комплектом в хорошем состоянии.  При покупки сразу двух айфонов сделаю хорошую скидку\"",18000.0,1,2017-04-18,Private,6f7160512b82f1c41a631fd222f5df655d3c931ed5653816b30a06f5d3fd07af,2918.0,,,,,,,,,,
56a0187be28e,862a8e90c145,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/6 эт.","\"Продаётся уютная двухкомнатная квартира. Экологически чистый, тихий район. Во дворе имеется оборудованная детская площадка. Рядом школа, детский сад и техникум. Около дома конечная остановка маршрутных такси. Дому 4 года, сделан отличный ремонт, заезжай и живи. Остаётся практически вся мебель (входит в общую стоимость). Комнаты изолированы, окна выходят на разные стороны дома. Утеплённая лоджия, на которой зимой можно растить цветы. В 5-ти минутах езды находятся 2 крупных торговых центра: \"\"Лента\"\" и \"\"Сити Молл\"\"./",,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
джинсы темные,play today,1-3 года 250 р/,,,,,,,,,,,,,,
— -Версия ОС: Android 5.1/,,,,,,,,,,,,,,,,
f3355b6b10bc,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин для ZTE V880 Blade (Билайн Е400),"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",415.0,2609,2017-04-15,Company,0ceb965679c0cb4a2294a0fd21b3f4bd0fba4bdefa1478e11d1229f93965f726,2911.0
5191a943dedd,8c0f7c01c4d7,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю голландскую коляску mutsy,Пришло время попрощаться с нашей голландской mutsy!/,,,,,,
Корзина для продуктов из ткани; /,,,,,,,,,,,,,,,,
81a03970326e,bd9f0d95e679,Краснодарский край,Сочи,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Настройка компьютерного оборудования и по,"Настройка компьютеров и ноутбуков, роутеров и принтеров. Обновление ПО. Также могу помочь с выбором компьютерной техники или ноутбуков. Стаж работы 6 лет.",500.0,17,2017-04-12,Private,,
укомплектован штат сотрудников:/,,,,,,,,,,,,,,,,
2 этаж: просторная кухня-гостиная с выходом на балкон,где открывается панорама кавказского хребта. /,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
3. встроенный PLC-модем и импульсный выход дают возможность эксплуатировать приборы как в автономном режиме,так и в системе «Меркурий PLC» (АСКУЭ);/,,,,,,,,,,,,,,,
Все документы будут грамотно оформлены,договор составляем./,,,,,,,,,,,,,,,
8075258df03e,0337ab9c8419,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 5/5 эт.","Сдам 2-х комнатную квартиру на длительный срок для русской семьи, без посредников. Собственник. Состояние хорошее, соседи не шумные, сплит, стиральная машина, телевизор, холодильник отсутствует. Все вопросы по телефону, звонить с 9:00 до 22:00",13000.0,2,2017-04-18,Private,a623df396c9b81842abbc15fed2841c0e7aeffd90bc6bed48e534ce6ef9933c4,2219.0
Ушки,лапки,подклад из эко-кожи/,,,,,,,,,,,,,,
a68a4ef565c2,02ac75738dd1,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Переключатель передний shimano FD-TZ30, новый","Переключатель передний SHIMANO FD-TZ30, нижн.тяга, 31.8, 42T. Новый.",250.0,18,2017-04-17,Private,aad38bef4cfa530a6f7920e300a4c4bf930414f47bf6b5272aa83983357c5a05,2354.0
5ca931709b47,2823d37150e3,Белгородская область,Старый Оскол,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки 3-х литровые 30 штук,Продам банки емкостью 3 литра. Цена 15 рублей за штуку.,15.0,425,2017-04-17,Company,f0c7b19252e71764f8db2f83191f99546a6338be29ed669760859b413bddaec6,1638.0
Помогает восстанавливать естественный барьер кожи*./,,,,,,,,,,,,,,,,
3e9264ee288d,44c88727f80f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон новый 80размера,Продам новый комбинезон,200.0,29,2017-04-17,Private,0ad1bcbfdd367b1e0e19881cd7fbf4b6bd7dab9ad32a46eebd2edc7cde95e470,665.0
6.3 м - 16 800 руб/,,,,,,,,,,,,,,,,
5d4819e61188,919d2d72e817,Татарстан,Набережные Челны,Животные,Собаки,Йоркширский терьер,,,Амур Лаки Стар(счастливая звезда),"От породистых,чистокровных родителей, с выст.дипломами,порода йоркширский терьер,очень ласковый  и игривый малыш,стандарт,с документами РКФ(метрика,меняется на родословную),вет.паспартом,клубным клеймом,полностью привит,в самые заботливые и любящие ручки,малышу 3 месяца.",18000.0,6,2017-04-13,Private,c5b0cddd31d6737c80b8325653ff23ae2ea865b7a6b898957b5b4c4ab841a171,2170.0
a18054202f57,bb33f1047be0,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Заливка фундамента, полов. Монтаж канализации","Заливка фундамента, полов. Монтаж канализации,водопровода,разводка по дому. Монтаж погребов,колодцев и т.д.",,15,2017-04-13,Private,,
- передние и задние колеса одинарные;/,,,,,,,,,,,,,,,,
104a0db9f477,f1fe97c4b8bd,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Айфон в хорошем состоянии, 16gb, есть небольшая коцка, функционирует отлично,  в комплекте идёт зарядка и наушники (все оригинал), не подвергался ремонту.Также есть 13 чехлов на телефон в подарок📱",12000.0,3,2017-04-13,Private,a1efe38a3bf2322ce7f4290cbca1673197f1501b21cbcd35825966089e2c770e,2918.0
- Исключительно удачное месторасположение в самом центре города/,,,,,,,,,,,,,,,,
Адрес: г. Сургут,ул. Мира,"д4/1\"",600.0,2,2017-04-18,Private,1e05456fcdeab988994106d50bdc4c63573ac3fa8ea476a6692e6a8401cd0ed1,2275.0,,,,,,,,
ed0b57df01e2,83fa01260964,Самарская область,Самара,Бытовая электроника,Телефоны,Explay,,,Vega,"Все работает,коробка.",1500.0,206,2017-04-18,Company,2aee7a0605e9c437812c85f6c108a9e3e12010cc37e8fee3723cf951cb846fa7,2931.0
