item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2571bb93614a,c61e10bc00e9,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли белые,Продам туфли белые. были куплены на свадьбу. 39 размер. очень удобные,500.0,235,2017-04-15,Company,cc02dcf2a0e8447ec3df8b5f3fc73e3c7bcf16435dbdca8e4a7297ec3da7ebd9,435.0
-/,,,,,,,,,,,,,,,,
•	Бесконтактная автохимия – 2 вида./,,,,,,,,,,,,,,,,
Взломостойкость 0 класс/,,,,,,,,,,,,,,,,
1afa610bacec,5ddb89215bb3,Краснодарский край,Ладожская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007",ПРОДАМ ВАЗ 2115 2007Г.В. СОСТОЯНИЕ ИДЕАЛ ПРОБЕГ 150000 ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ ТОРГ.,175000.0,2,2017-04-15,Private,44e4a1752c96e3187905ce2810393f312178d278b42441f119997b20ddf9b3b4,1108.0
M/,,,,,,,,,,,,,,,,
все упаковывается в сумку переносной с ручкой для руки (диам. 65 см,толщина: 5 см),сумка закрывается на молнию/,,,,,,,,,,,,,,
* Функция интеллектуального экстренного вызова/,,,,,,,,,,,,,,,,
Объем оперативной памяти -1 Гб /,,,,,,,,,,,,,,,,
Материал очень приятный,качество отличное./,,,,,,,,,,,,,,,
"Все в хорошем состоянии.\"",600.0,8,2017-04-12,Private,48f87fba23a2f7632a4516f81c0dff110a306e7bd56e8f4f409a196bdf82c55d,574.0,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
"Номер по каталогу: 302353536\"",500.0,8670,2017-04-18,Private,f64937f0ed1c87ad7eec72c91e66d8b738cb71f0e8717dba7423200aaa31ba62,82.0,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
для малышей с максимальной массой тела 14 кгдвухуровневый манеж-кровать (два уровня дна)каркас изготовлен из металла в сочетании с пластиковыми элементамитекстиль — 100 % полиэстер: гигиеничный,прочны,экологичный материалманеж отличается компактным сложениеммузыкально-вибрационный блоквысокие стенки с большими окнами для обзора и воздухообменабоковой лаз закрывается на молниюбольшой карман для хранения игрушек сбокубезопасные закрытые обивкой углы и металлические / пластиковые детали изделиясъемный шезлонг к для малышей до 9 кг весомдва колеса с функцией блокировки и две пластиковые ножки без колесиковсумка для переноски и хранения манежа – есть в комплектедополнительные аксессуары – антимоскитная сеткасоответствует европейским стандартам EN 716-1995 и российскому ГОСТ16371-93Пп./,,,,,,,,,,,,,,
Объем,м3:	0.7161/,,,,,,,,,,,,,,,
Объем: 20 л/,,,,,,,,,,,,,,,,
7f6ba2a97ff6,987253915dbf,Оренбургская область,Абдулино,Услуги,Предложение услуг,Другое,,,Мотосервис Yanamoto,Специализированный мотосервис в Октябрьском предлагает свои услуги:/,,,,,,
да/,,,,,,,,,,,,,,,,
- несколько филиалов известных финансовых организаций РФ (Сбербанк,ВТБ24,Банк Москвы и другие);/,,,,,,,,,,,,,,
"Квартира без перепланировок. Готова к заселению ( все как на фото) В квартире после ремонта никто не жил.\"",2250000.0,106524,2017-04-18,Shop,dbad31f60076a4b05dc6909888e8de3f6fd515dfe10b444cdf5ad8b9af6759df,2219.0,,,,,,,,,,
1 TB жесткий диск /,,,,,,,,,,,,,,,,
1112db53449f,cca4176c5b5d,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/5 эт.","Продаётся 3-х комнатная квартира на 2 этаже пятиэтажного панельного дома, комнаты изолированные, мпо, паркет, район Оптики, напротив 7-ой школы.",3200000.0,3,2017-04-13,Private,11b78ba6ef9ecb4ef879c52aea6ab5be641e9c0d455c8393945407111604840f,1439.0
Машинка комплектуется ножевым блоком состоящим из гребёнки GT502 (нижнее лезвие) и ножа GT501 (верхнее лезвие)./,,,,,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
• Тип памяти: DDR3;/,,,,,,,,,,,,,,,,
cd9bd8a20555,e78db201571b,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение общественного питания,Возьму в аренду небольшой павильон под фаст фуд-пирожковую. Недорого. Посредников прошу не беспокоить!!!,20000.0,12,2017-04-18,Private,,
bbb5f7579229,05c98da78638,Нижегородская область,Урень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),Продам земельный участок 30 сот. Цена 400 тыс.,400000.0,3,2017-04-14,Private,,
b2d45c46a90d,67df4c985dc5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы,Джинсы б/у. состояние хорошее. VARXDAR DENIM. на рост до 165 см.,600.0,1,2017-04-14,Private,e3e453386acb7cad06442d12b94f144cabad8a5ecdf34c803836979a4e308930,118.0
03bcfbadf81e,8ca1cb73015e,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер Upvel UR-337N4G,Продам Wi-Fi Роутер Upvel,500.0,10,2017-04-16,Private,b3836471259941a14d109006c1e14e62f9823a9d05040618dcb6126b02bf2c2f,2813.0
Прекрасно подходят для езды по пересеченной местности/,,,,,,,,,,,,,,,,
Квартиры можно купить как в состоянии стройварианта,так и в состоянии повышенной готовности!/,,,,,,,,,,,,,,,
bd1229bee727,164cf5992f73,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка Италия,Куртка синяя из натуральной кожи. Производство Италия. Новая. Фирма IMPERIAL. Продается очень дёшево.,1000.0,3,2017-04-14,Private,22a7e5e122d30c32525325614f33862c5444d89d70fd28ad03a940cc4025a06a,618.0
bc70bbc0bf12,aeed4bc2a935,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Бюджетное свадебное платье,в наличии новое свадебное платье,9000.0,368,2017-04-13,Company,fca4aa8d56cbf3e88af7c6e029afc06a441c30470aeaa10e7418e226a56861e4,560.0
Расположение микрофона	на наушниках/,,,,,,,,,,,,,,,,
-Лесница /,,,,,,,,,,,,,,,,
от внутренней стороны бедра до низа 86 см,/,,,,,,,,,,,,,,,
