item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Пред заказ комплектующих (Видеокарты,материнские платы,жесткие диски,процессоры,оперативная память) 21.04.2017 (Воронеж) 24.04.2017 (Курск,"Старый Оскол)\"",12990.0,12801,2017-04-17,Shop,a7beeb6e28e91accc19983d0c20e43bfb50fa1c3fd5fb7bdf888a8e850bc19c6,3029.0,,,,,
Омега-6: препятствует старению,минимизирует аллергические реакции,нормализует обмен веществ,уменьшает воспалительный процесс./,,,,,,,,,,,,,
Благоустройство: укладка тротуарной плитки,бетонные стяжки,устройство пешеходных дорожек из асфальтобетона./,,,,,,,,,,,,,,
2дня-1 ночь/,,,,,,,,,,,,,,,,
05ee974e0b57,0bc178182cc1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон,Торг уместен,3500.0,6,2017-04-15,Private,0cff198044030a90df450ff8c1b7d7ee3ac7c73e57729b39f7dc292b36be86b5,98.0
-горизонтальные; /,,,,,,,,,,,,,,,,
6e0d19f8b25d,eb22eebc3d3b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедические сандали,Продам сандали в отличном состоянии с ортопедической стелькой и жесткой высокой пяткой.,350.0,36,2017-04-18,Private,09f28d63e4f043726a1cab73b2d7213bf21e2276e183cfe66465d718c49f1721,93.0
65cf5e456036,818542b4bfc1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки geox,Очень хорошее состояние! Стелька 17 см,2000.0,36,2017-04-13,Private,f6b055243b1b876a774e78344fb0305d553d2dab5c5f2502b5f5be81c8206c1c,91.0
ac273f8e1b2b,790e3b76ff79,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung,"\"Продам монитор с диагональю 22\"\" дюйма. Без сколов и дефектов /",,,,,,
Размер коляски в сложенном виде (ШхДхВ)	60х90х43 см/,,,,,,,,,,,,,,,,
+ Большой отельный комплекс на первой линии/,,,,,,,,,,,,,,,,
Вентилятор недавно поменян (для уменьшения шума запитан от 5 В)./,,,,,,,,,,,,,,,,
Подсветка/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
e058af839dbc,6ccc611cd8d3,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифовальная машина ленточная зубр злшм-950,Шлифовальная машина ленточная ЗУБР ЗЛШМ-950 (в отличном состоянии.) * ИМЕЕТСЯ ДЕФЕКТ КОРПУСА/,,,,,,
Вес: 4.53/,,,,,,,,,,,,,,,,
отличительные особенности модели XRope XR03B/,,,,,,,,,,,,,,,,
Модель процессора	Intel Atom Z2560/,,,,,,,,,,,,,,,,
Детям от 1 года до 3 лет /,,,,,,,,,,,,,,,,
Также,есть капсулы,холдеры и т.д./,,,,,,,,,,,,,,
de8c3f497beb,dcadb62e1583,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Пневматическое колесо для садовых тачек 8\"\"",Новые колеса для тачек/,,,,,,
c04915403d48,e14e81300c2b,Челябинская область,Кыштым,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 7 сот.,"продам сад, дом 2 этажа,электричество, летний водопровод/",,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ кита\"\" сразу под ценой","в верху объявления (справа от фото)!\"",10000.0,4397,2017-04-13,Company,100038ea51073f07c06f33506d52977ad4911b7cd588d420248bbfa682923e77,1429.0,,,,,,,,,
- делает волосы более послушными и облегчает укладку волос; /,,,,,,,,,,,,,,,,
e1c1c07218b8,9dd973b791b4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,Кофта б/у.Цена 150=,150.0,91,2017-04-14,Private,6aba15d62a82ef9e513fb9d228c20a58274ba04f73a6baf8691cd9e2c89342ae,563.0
Коннекторы/,,,,,,,,,,,,,,,,
— Музыка/,,,,,,,,,,,,,,,,
"Номер по каталогу: 302349315\"",150.0,8699,2017-04-18,Private,86a71ad8da3323608baa0d228fca8b99e96f09a6b4a2ddd90e2ed4c4337eb29f,71.0,,,,,,,,,,
Вес качели - 11.34 кг./,,,,,,,,,,,,,,,,
Вес:	39 кг/,,,,,,,,,,,,,,,,
cb0ee16e5d08,d59b2b659e84,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки р.32,"Ботинки для девочки,  шнуровка и замок боковой. ,  по стельке 20-20.5 см. Новые,  покупали на вырост,  переросли",700.0,35,2017-04-17,Private,7a2279d6fe83dabcad1c7124c269148033063adf49df52d4499603fab73e3fd5,436.0
Бренд Paolo Conte/,,,,,,,,,,,,,,,,
534dc00b9713,811b05527342,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Scarlett,"Продам пароварку  Scarlett, не использовалась, есть коробка и инструкция, в подарок отличная кулинарная книга.",1100.0,43,2017-04-18,Private,f73e512b8970a0d69958d0f2e964e053b23ab1eecfb6ea01f9a660da68196322,1822.0
7a96f0f02c9a,ed3ec250321b,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с бриллиантами,"Кольцо с бриллиантами 5 крупных и  16 мелких камней вес золота 10 грамм 585 проба цена в магазине в 3 раза выше минимум, торг небольшой звонить с 9-23,00.",42000.0,59,2017-04-12,Company,20064e28770b8a2a2ecb9c754564a2859cbbf3c931ac8d517f0eccfe183f2374,25.0
ecaae35c2d6d,e34413f7ceab,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комплект Шалуны,Утепитель Изософт/,,,,,,
47043ad279e3,e755c6a24291,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,BBK 3219S,Продам LCD телевизор BBK 3219S (82см)/,,,,,,
b55c505ce1f9,2c88c95347e2,Саратовская область,Энгельс,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Ролики раздвижные, размер 30-33. Для девочки. Состояние хорошее.",1000.0,32,2017-04-16,Private,79863b112b0695405278fdf2737003fd223ddfe6b2081be0bee43d96db127519,2653.0
963f3f25f2c0,46ad9949162c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивное пони,"Игрушка полностью эмигрирует звуки (фыркает) настоящего пони и его движения(двигает головой, ушами, глазами, хвостом), также реагирует на прикосновения. Ребёнок  может сидеть верхом, если вес не превышает 36 кг. Высота 99 см. Работает от батареек. Торг уместен",8000.0,7,2017-04-17,Private,f50d063c1b5210b52b74b31b15ac9a95671f0bf0906cb41c7081bd5769148a98,952.0
У нас Вы найдете большой,постоянно пополняемый ассортимент золотых и серебрянных б/у украшений по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,
3c959b064125,0f62f796075a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Бально-спортивные платья,"Продам Бально -спортивные платья. Дети 1,  Дети 2. От 800 руб.",800.0,5,2017-04-18,Private,c2bf3230cb10d71637c0beecbbe155cfb806164290adf504aa28c814c8cf02f8,2721.0
5ff0920eda3b,6853a6b45763,Алтайский край,Бийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 4/9 эт.","Порядочным людям на длительный срок.  Без мебели. Теплая,  светлая, балкон застеклен, окна пластиковые, хорошие соседи по тамбуру. Рядом вся инфраструктура.",6500.0,69,2017-04-13,Company,098207b92ff27e8fff5f17c786bf0427d019e2543808d88fa03975d773f80d2a,2219.0
Наклон спинки регулируется до горизонтального положения/,,,,,,,,,,,,,,,,
74924dbe23d2,2b6f356d2899,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Мюли,Продам мюли (шлепанцы на платформе). Цвет бежевый с черным. Высота платформы 6 см. Размер 37.,500.0,12,2017-04-16,Private,cfbb54c9e06c8397f2269f5e04931981a2e94e6f95c87bf920930ddb6991a8f1,440.0
4d1599b5400c,dc0131ec16d8,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,Продам угловой диван и два кресла в хорошем состоянии.,15000.0,1,2017-04-17,Private,46e61150061cba5f23b00e057bef644b805e733b0c70fa1543528350e12fa59e,1431.0
— Передние плавающие сдвоенные колеса с системой фиксации/,,,,,,,,,,,,,,,,
a7e5d544b895,ae2fcf237bac,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер шерстяной,"Продается ковер шерстяной 2,5*1,5",1000.0,14,2017-04-16,Private,5bfa4b0e769350408c60667c6fb7a2540bdc4f903532bdce1c5d0c09cbcb3b35,1417.0
