item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3fe0c1fbd2c9,d4ddbfb33f29,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Осенние полусапожки,"Отличные демисезонные сапожки красивые в отличном состоянии недорого 500р. Ноги стали полнее, не разносить. Думала разношу. Но нет.хотя не сказать что на худую ножку. Покупала за 3=",650.0,3,2017-04-16,Private,df0af5ccc3c91c81458823ae3a36e7ad772b7fb165c369be448cfd7ebff5dbb7,642.0
"Возможен ТОГР.\"",900.0,7,2017-04-15,Private,90b7c8a7bfcc11402ad5d3c8f2c77d05e40660c3f9093dc239fb673bd29a57ad,2609.0,,,,,,,,,,
Размер - 7 лет 🌸 Безумно Красивый 😍/,,,,,,,,,,,,,,,,
"И другие однопроходные картриджи по запросу. Возможен обмен на другие однопроходные картриджи\"",100.0,117,2017-04-15,Company,8d37c094fe6e69dfeb458abcba4c4673bf2f3f73d1c80f88f07fcda3b5ff717d,2779.0,,,,,,,,,,
7. Привлекательные цены./,,,,,,,,,,,,,,,,
Вид застежки: 2 липы./,,,,,,,,,,,,,,,,
Процессор Intel Core i5-3130M 2,25GHz/,,,,,,,,,,,,,,,
- Узнать подробнее – напишите свою почту на АВИТО (написать сообщение),ИМЕННО БУКВАМИ так как пишется ваш  е-мэйл,- напишите в поле для сообщения,или напишите СМС/,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
локовые колки Sperzel,/,,,,,,,,,,,,,,,
0ea426966cdb,4f5c6b4720db,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Продам ВАЗ 2110, 2005г.в. Подробности при осмотре.",85000.0,6,2017-04-14,Company,fef8c502ca535446503d8a2f586966cec1e523041bea14d20edfee9aa0039b37,2264.0
9f2e3167d0ce,78b0e0f7b42c,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Четыре спаренных 2х этажных гаража, 6*4, находятся на одной линии. Можно использовать под автосервис, производство, склады, офис и др. Можно в рассрочку. Торг. Обмен.",1500000.0,26,2017-04-17,Company,b1c052430383f620e194c749b0709ee078ebc0df4779270d421497df2399e64c,1284.0
6c89cc23727b,1a48d11824da,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон-трансформер,"Зимний/осенний-весенний детские комбинезоны-трансформеры переделываются в мешок. Модели со съёмным мехом (овчина), варежками и пинетками. Размер с рождения до 1,5 лет. Новые (одевали два раза).",2000.0,4,2017-04-18,Private,99c215b8c89e016daf79b3fab700f0cf7844022d7b711dbd773d07b26740a362,84.0
Поддержка 24p True Cinema есть/,,,,,,,,,,,,,,,,
- Звоночек/,,,,,,,,,,,,,,,,
784fa07f10c1,110ca74ee45b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Зимние сапожки из натуральной кожи на меху,"Сапожки зимние на меху из натуральной кожи. Длина по внутренней стельке 18 см, подошва - 20 см. Забирать на Фестивальном микрорайоне.",600.0,38,2017-04-17,Private,6dc828670a9143362a674801430d6a4ce4c68b2a005c18879b9d1625747043dd,91.0
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
— система равномерного распределения микроволн/,,,,,,,,,,,,,,,,
a555e1261931,5e4cce60f128,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта,"Продам кофту на девочку. Кофта практически новая , надета была  один раз, стала мала. Размер 40.",300.0,15,2017-04-18,Private,39f62e06343580570d0e4e0782bb9a0398d720eb3d58e9021c0eadcceb688c29,112.0
Работаем Пн-Сб с 9.00 до 18.00/,,,,,,,,,,,,,,,,
Размеры: 1200 x 600 x 1.5 мм./,,,,,,,,,,,,,,,,
-- C помощью станции можно зapяжaть и проверять уровень заряда аккумуляторов./,,,,,,,,,,,,,,,,
bab2dbb0f712,dff9ead8ffc0,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам iPhone 5s 32g space gray.  В пленке и бампере постоянно, отпечаток работает.",12500.0,50,2017-04-14,Private,,
"Или Меняю на 2-хкомн квартиру\"",1200000.0,172,2017-04-15,Company,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
Флажки 300руб/,,,,,,,,,,,,,,,,
Тип 	Кровать/,,,,,,,,,,,,,,,,
Глубина: 600 мм/,,,,,,,,,,,,,,,,
✔ онлайн оплата на сайте/,,,,,,,,,,,,,,,,
dce8f3da9af0,96bbf7a83320,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон,Комбез весна- осень на мальчика . на 1-2года. Производство Россия. Мало б/у состояние нового.,500.0,102,2017-04-14,Private,c4324bd8e468cbc32c0ab8af1542a384f2ca4ca195fc07b7774e1b05d90548b5,42.0
61af3ae2a640,063640fefbd6,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,Продается кенгурятник.,250.0,333,2017-04-12,Company,57f00c43793dca983a436a3fb502ba28ddc3f6179ac4f6888c506515e37ffdea,2590.0
bc2cbe3be442,e2dd650b0ca3,Ростовская область,Таганрог,Недвижимость,Квартиры,,,,"2-к квартира, 43 м², 4/5 эт.","5-этажный кирпичный дом с закрытой территорией! Все квартиры с автономным отоплением, панарамное остекоение./",,,,,,
- Способ крепления: Isofix (Изофикс) или штатные ремни автомобиля/,,,,,,,,,,,,,,,,
2. Солнечная батарея: 20W - 2шт. /,,,,,,,,,,,,,,,,
  Бренд: Серво-Юг Материал: Полипропилен Тип бассейна: Бассейн ландшафный, Бассейн наружный, Бассейн внутренний Объем бассейна: 18,"8 л\"",140000.0,1569,2017-04-12,Company,2c1787c6bb5cd2e09b002a6dd7e91908bb54223d9387bf90ddba5339b0b97b23,1313.0,,,,,,,
В идеальном состоянии./,,,,,,,,,,,,,,,,
поддержка 3D/,,,,,,,,,,,,,,,,
e3a6dfbd12c2,358e5724d773,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Next очаровательный джинсовый сарафан из Англии,"Очень красивый сарафанчик из облегченной джинсы английской марки Next, в отличном состоянии, на лето и в садик. Эффект состаренной джинсы На кармашках и по низу вязаные кружева. Пуговички из дерева в виде сердечек. Очень люблю эту марку, все очень миленькое. Находимся на Пед институте, могу передать через РЦР.",400.0,38,2017-04-14,Private,37bbded781a059591157fcaec3824c4ec5de39a50decc3e1ab67e8fb93ab0c9d,80.0
Коляска компактно складывается кнопками на ручках и фиксируется зажимом в сложенном виде,что особенно удобно при транспортировке и хранении изделия. /,,,,,,,,,,,,,,,
- внутри есть небольшое подсобное помещение площадью 20 кв.м;/,,,,,,,,,,,,,,,,
— Камера: Основная - 5 МП,фронтальная - 0.3 МП/,,,,,,,,,,,,,,,
94948aa7ed7b,b871483bb186,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,"Продам зимний комбинезон , наполнитель THERMO LITE, быстро сохнет , в помещении не жарко , на морозе не холодно! Носили один год, состояние хорошее. Подходит на рост 96-104 .",2300.0,16,2017-04-13,Private,6652f06c821bb15253763d77f1d19887479b8119c461505d6e14c9519b394ced,94.0
3f036e660ca2,d705282948c3,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Другое,,,Большой набор наклеек Monster High,"Очень большой набор наклеек Monster High,, целых 225 штук и альбомчик в придачу",300.0,1914,2017-04-18,Company,852ae49c54008e29d7138fac5e67ba5bd8e77a623f06619eb4b27f71b7e050f6,2484.0
