item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Размер упаковки: 1 коробка: 1400×480×185 мм (ДШВ)/,,,,,,,,,,,,,,,,
097b9aa81c24,a626d606efe9,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Новый купальник,"Новый купальник, не подошел по размеру.",1000.0,14,2017-04-18,Private,ac9a0b8e03b015c0a3fe34be568a5bb74cff8efb24d2b0a96dc67a41bc71451d,416.0
302a0bb3e22a,745be93759f8,Омская область,Омск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт швейных машинок,Ремонт швейных машинок. /,,,,,,
Особенности антибликовых очков /,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
172d7ac77305,e649e9f46c4c,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Aspire A3400,"Персональный компьютер acer aspire A3400. 4ядра, 4гига. /",,,,,,
Устройство для чтения флэш-картУстройство для чтения флэш-карт: есть/,,,,,,,,,,,,,,,,
"в отличном состоянии\"",400.0,62,2017-04-15,Private,53f95f8d6f98f3ac25bba9a64c6403e0a1ec4ffa0f5216863bf9117e531bbd6b,47.0,,,,,,,,,,
Диаметр отверстия,мм 220/,,,,,,,,,,,,,,,
"Смотрите также другие мои лоты:\"",65.0,1,2017-04-17,Private,5e3f0d0043233074db5433ae3b72cfb347a9429cbe8e7ca864d6957996403e90,3018.0,,,,,,,,,,
1.  Мощность,кВт 0,31 /,,,,,,,,,,,,,,
СПОСОБЫ ДОСТАВКИ:/,,,,,,,,,,,,,,,,
4df72a82ab23,96051e36e32f,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер б/у,продаётся 8 волновой шифер б/у,100.0,4,2017-04-15,Private,,
Электростеклоподъемники /,,,,,,,,,,,,,,,,
Точечные светильники Ecola по доступным ценам./,,,,,,,,,,,,,,,,
1997 м/,,,,,,,,,,,,,,,,
81dac7b371bd,93e4e404435d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые кеды,"Размер не подошёл.срочно,торг( купили 2400).",1200.0,15,2017-04-17,Private,569ebb322543e379a2da1494e0408efc4fefc45575bbc91ca3e285211f9423ee,505.0
39f29ff33c20,a6c614861357,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Пуховик Sela,"пуховик для мальчика б/у в хор.сост. размер 11- рост 146-152, состав пух 70%, перо 30%. примерка в Амуре.",1000.0,125,2017-04-15,Private,33a3e8e70e5dd7e4483ea00c683767e150ee89f7450a367dc72d6859218f9b3d,51.0
Весь ассортимент на нашем сайте,название сайта уточняйте у менеджера/,,,,,,,,,,,,,,,
— быстросъёмная телескопическая ручка-толкатель; /,,,,,,,,,,,,,,,,
c3c99ba2ae6e,c7a255ebbac5,Челябинская область,Челябинск,Услуги,Предложение услуг,Мастер на час,,,Услуги сварщика,"Выполню любые сварочные работы от простого до сложного. Ворота, калитки, теплицы, бачки, решетки и т.д. Все вопросы по телефону. Цена договорная.оперативный выезд в любой район города.",300.0,8,2017-04-14,Company,0e0c371c4f2dd12ecf8bca4a938fd8f13d6818eb249f0387c0bd134110446880,2725.0
"/нераздвижной 4000р..раздвижной 7000/\"",4000.0,120,2017-04-16,Company,c7baa0d34d9c712bbb48765e203f74fc8a17db71fb62d1f5aae6c52d1e036649,1535.0,,,,,,,,,,
8e7fedc8ebaf,63a68acbd382,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки р. 25 Kotofey,В отличном состоянии.,650.0,24,2017-04-16,Private,9ee2ff6659fb9f6e21a2cff5be0ce6c76be733437fe5d6b17dd9748d6252519c,91.0
GSM,3G,смартфон,Symbian OS 9.1,вес 165 г,ШхВхТ 55x113x22 мм,экран 208x176,FM-радио,Bluetooth,Wi-Fi,фотокамера 2 МП,аккумулятор 970 мА⋅ч/,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Держится на бедрах,поэтому длину можно самостоятельно корректировать./,,,,,,,,,,,,,,,
На левом рукаве жаккардовый репликит FOOD INDUSTRY. /,,,,,,,,,,,,,,,,
P89 Аудиосистема CDR Plus/,,,,,,,,,,,,,,,,
- плоттерная резка/,,,,,,,,,,,,,,,,
535c359de7ea,243d4bac33c3,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,,,,Новая Электро бритва Philips EasyShave Micro+ 2гол,Продадим абсолютно новую электро бритву Филлипс Easyshave MICRO+ с двумя бритвенными головками и удобным триммером для идеальных висков и усов в комплекте! /,,,,,,
507b38d94bee,7072a5ac431b,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Насос для посудомоечной машины Ariston,Продам насос М233 - 1500/,,,,,,
02233f9ecf7c,20b4cf327a73,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Данилыч,"Котик в добрые руки , к лотку приучен, кушает хорошо, очень ласковый и ручной , детей боится. Можно в частный дом. Квартирантов и студентов не беспокоить , Привезу сама.",,156,2017-04-13,Company,5848015ec89d2a0fd170701a938bb1219fa709083c9405de736ae5170bca61f6,2054.0
1df06f235708,3da609b1a8fc,Алтайский край,Славгород,Бытовая электроника,Ноутбуки,,,,HP 15D051SER,"Продам Ноутбук в отличном состоянии! ОПЕРАТИВЫ 4 Г,ЖЁСТКИЙ НА 500 Г,БАТАРЕЮ ДЕРЖИТ ОТЛИЧНО,СТОИТ WINDOWS 8,2 Х ЯДЕРНЫЙ ПРОЦЕССОР!",10000.0,64,2017-04-13,Private,17838395553b5c3224e5639eb85eb5934f27f2ffaf90fb29a2ff4271014209d2,2960.0
___________________/,,,,,,,,,,,,,,,,
cdfef9b18f85,580f5accefbc,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нимблер,"Сам нимблер с соской использовался пару раз. Состояние нового. + 2 соски новые,в упаковке. Очень удобная вещь для первого прикорма!",250.0,112,2017-04-14,Private,097e56df1b8b15c3b9ca15e1d88a5a64293886ce5ef6f0bdc89ccd9ce5221a9c,814.0
4ec8f6f5cd75,0476d2d48b41,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ёлочные шары 70е-80е гг СССР,Продам ёлочные шары СССР. Цена по договоренности. Звоните. Кировский район,,12,2017-04-13,Private,1c078df74fe140a935ed0cc273b04eddc7291971aef52d13524742141da42fd0,1477.0
 Однокомнатные квартиры:/,,,,,,,,,,,,,,,,
"Яркая и качественная!\"",3000.0,1,2017-04-17,Private,30f4c71e7b52e2451920db642a1b2a294a57c97b81eb9909b47569dfd7c52729,556.0,,,,,,,,,,
Являемся Единым авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
68dc4cf5eac9,4bc5f28defaf,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,есть один недочёт пятно 1 см на крышке.,2900.0,59,2017-04-18,Private,e2c30edc4e31768f67320fa8b99c05982ff0be37d3a691c0eff7e4889caf81c1,1450.0
Колеса: Urban 80mm/80A (как новые 9/10)/,,,,,,,,,,,,,,,,
Скорость вращения насадки,об/мин	0-1000/,,,,,,,,,,,,,,,
Липецкая область,2007 г. – 30 рублей/,,,,,,,,,,,,,,,
Шкафы комплектуются ключевыми замками/,,,,,,,,,,,,,,,,
Для точного измерения в приборе предусмотрена регулировка коэффициента излучения и встроенный лазерный целеуказатель /,,,,,,,,,,,,,,,,
ab352684ccce,e083ec46708d,Ростовская область,Зерноград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Спортивный костюм (велюр) в хорошем состоянии. Размер 9-12 мес.,800.0,7,2017-04-18,Private,819f779e24cd2e92c87882cc7490ac925a8c13ba69e5fd21e70a9a0b9523c810,120.0
-беспроцентная рассрочка на 12 месяцев/,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
- покраска фасадов зданий,металлоконструкций/,,,,,,,,,,,,,,,
Доступно каждому,- стоимость от 11.7  т. руб,продажа и конечно же монтаж кондиционеров лето -зима,инвестируйте в подтвержденные стандарты /,,,,,,,,,,,,,
3e6165923d21,5bcac7d29f02,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/9 эт.","Продается однокомнатная квартира в отличном состоянии. Есть большая кладовая, застекленный балкон",1350000.0,1,2017-04-14,Private,dfc5e34e8a63a5f1d36769ed6b97e20ff5a528c54321ee689d10568f2e1754b5,2220.0
