item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2700718efec8,ddb3464320b4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Слинг \"\"гусленок\"\"\"","\"Слинг с кольцами фирмы \"\"Гусленок\"\". Подходит для детей с рождения.  Легкий",тоненький - летом не жарко,"можно везде носить с собой. Не нужно наматывать-перематывать - пользоваться очень просто! Специальное плетение ткани - оочень прочное. Просто НЕОБХОДИМАЯ вещь для мамы! Руки свободны - ребенок у груди.\"",700.0,13,2017-04-16,Private
— горизонтальная установка/,,,,,,,,,,,,,,,,
Припой 1мм 0,25кг Sn60/Pb39– 1130 руб./,,,,,,,,,,,,,,,
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
053245de86eb,c0d0f98af1a2,Калининградская область,Светлогорск,Бытовая электроника,Аудио и видео,Видеокамеры,,,GO PRO hero 3+,"GO PRO HERO 3+ в отличном состоянии, полностью оригинал, покупал сам в USA, продаю по причине приобретения другой модели. В комплекте отдам оригинальные приспособления для камеры, все документы, а так же Селфи-палку, запасную батарейку,/",,,,,,
7c0d8335abfc,a33b5abbe15c,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,LG smart watch,"Обмен на технику apple и др. с моей доплатой или продам. Хлам не предлагать. Смарт часы (LG G Watch w-100) работают с любым андроидом , маталлический браслет, доки, все в хорошем состоянии. Пыле-влагостойкие(не погружал) /",,,,,,
Дополнительно всю информацию уточняйте по телефону. Мы рады ответить на все Ваши вопросы. Также вы можете посетить наш сайт,на котором представлены все доступные для покупки автомобили. /,,,,,,,,,,,,,,,
3bf19500bae2,ad1433ab1a11,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Комплект !!! Блузка (44-46) и юбка (44) все новое ! Цена указана за все !,500.0,67,2017-04-13,Private,bef4b9fdd647222d2d6534f542532d0261dfffafdd89a6c88d46d85cba7edb15,82.0
f4a2ae7069de,8cb13b6aff99,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 9/10 эт.","\"Сдается комфортная,чистая и уютная 1-комнатная квартира в новом кирпичном доме. До Центра 7-10 минут. Рядом ТЦ \"\"Лента\"\"",станция метро,остановка общественного транспорта. Дом огорожен,охраняемая парковка. Сделан отличный ремонт,пластиковые окна,натяжные потолки. Из мебели предоставляется кухонный гарнитур,раскладной диван
Магические свойства/,,,,,,,,,,,,,,,,
Кол-во СИМ-карт-2/,,,,,,,,,,,,,,,,
ТРАНСФОРМАЦИИ КРОВАТОК 3 в 1:/,,,,,,,,,,,,,,,,
3. в комплекте шторка. Она защитит от солнца и посторонних взглядов./,,,,,,,,,,,,,,,,
Микропроцессор с датчиком движения,3 уровня чувствительности./,,,,,,,,,,,,,,,
17a5c256a7be,39f65a771550,Ростовская область,Ростов-на-Дону,Животные,Собаки,Французский бульдог,,,Вязка,"Ищем для вязки мальчика голубого окраса. Вайбер, ватсап.",,196,2017-04-14,Company,3f7d7617d9a67fae229324b5607b1f71f47acf2bc2ec7259f126ad22bf055997,2147.0
058136fc15d9,1c6e30910979,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра Cone Light,Продается люстра Cone Light./,,,,,,
8424cd0457e0,c9c5557f9ca6,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска прогулочная.,1200.0,5,2017-04-16,Private,c040e6d1a2db4b8ed61380c3dcc00f087bfa2a7c3be423fe912ff1503265f273,1004.0
"по документу:Для эксплуатации жилого дома\"",9000000.0,59,2017-04-18,Company,fc7fb2dc502377dc5681e9f2e6041f45ddfacc866dc2659954be971d035f9673,2794.0,,,,,,,,,,
Все работает исправно./,,,,,,,,,,,,,,,,
— Рабочие обороты,об/мин.-----------548/,,,,,,,,,,,,,,,
b44e6295e9b8,27e898e2a9c3,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Докстанция iPhone-3 iPod ILuV Vibe Plus,Часы. Радио.,900.0,78,2017-04-13,Company,97897da24c69753172ccc492a1a3813bfc9cef4a958e164aa26afaaace3a4e8c,1905.0
"Все подробности в офисе \"\"Ассоциации застройщиков\"\" Фрунзе 59 или по бесплатному номеру ежедневно с 10-00 до 19-00 без перерыва и выходных.\"",1209000.0,4960,2017-04-12,Shop,7ab03781235ba34b4a70b5e9d17bdb8e4e24e93317ac7b9a20901c1c39db3249,2218.0,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
12b5774f888c,bb4f2a4ab51e,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Нетбук Acer aspire one D 270,Продам отличный нетбук для работы в интернете и хорошего просмотра фильмов /,,,,,,
1bb4fcbd05b6,bfafecb8f07d,Иркутская область,Иркутск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Ремонт, обслуживание персональных компьютеров",'Любые виды услуг по настройке и ремонту ноутбуков/,,,,,,
75d6eb14717e,614098436140,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка весна-осень,На тёплую весну-осень. В отличном состоянии.,500.0,29,2017-04-15,Company,12c6d2910a18a4c8d4ff9eb77e5474b60a354100b610951d9f24f03a42ae4626,96.0
Доступные расфасовки: 100г,325г,340г,850 г /,,,,,,,,,,,,,
67898c3e5b50,f0f3e1daa0e4,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014",Продам автомобиль Хендей Соларис. Цвет серый металлик. Пробег 14.300км.  Состояние нового автомобиля. АКПП-6 передач.,650000.0,13,2017-04-15,Company,0249167003c9d0ace86a1cdb3c9c5c34d5e6cb08f280a5bd4eced738317d9634,1118.0
fae2cd8949f0,44e42df1e28d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку с матрацем,Продам детскую кроватку в хорошем состоянии. Регулируется высота спального места и высота боковой стенки. Матрац с кокосовой стружкой.,1000.0,24,2017-04-17,Private,106f058a764110d8aec4871b7e66cf9767ce8dc633592142e70b37810af05b95,823.0
6ad03a972e2d,d665800b95b1,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008","Продам киа спектра декабрь 2008, гур эсп, кондиционер, установлено газовое оборудование 4 покаления",275000.0,24,2017-04-16,Private,65f2fb574cfc9d476d8beda439fc0ef703f271441634eb493f2f95ff3503e255,2264.0
24d19859fe6d,4ca45836efdd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,В отличном состоянии,800.0,5,2017-04-14,Private,8208230981e424888bbe09d639b515d9246366eb9d2b313982e380058685c43f,527.0
ПРОИЗВОДИТЕЛЬ/,,,,,,,,,,,,,,,,
87931de7fe26,a98004db968c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Удлиненный плащ 46-48,"Продам демисезонную куртку- плащ, рукава 3/4, ниже манжеты. Интересный фасон, на молнии и пуговицах, с боковыми карманами, фасон тюльпан. Подойдет беременным./",,,,,,
