item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Дом сдается в эксплуатацию в августе 2017 года. У Вас есть возможность оплатить квартиру в беспроцентную рассрочку или оформить в ипотеку в любом банке. Также мы принимаем различные сертификаты. Подробную информацию Вы можете получить в отделе продаж или по телефону. Выезд на объект возможен в любое время по предварительному звонку.\"",1295000.0,1519,2017-04-17,Shop,f5fb5d413327e522cef28b500c5eb026df26a2f060f4aa9911b0cb0dae3ec308,1076.0,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
6. Metal Gear Solid 3(Лучший стелс-боевик,про начала пути Биг босса известного в 60-х как Нейкед Снейк игра может похвастаться хорошей графикой,интересным геймплеем и одной из лучших концовок в видеоиграх)/,,,,,,,,,,,,,,
f7dd9685a6d1,c8d25b4211c7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Велюровый костюм,В хорошем состоянии,300.0,15,2017-04-17,Private,59e64e17e85111d95d5cffc79f3ec987140dfd8a3d90b7a6701ac3a3e6795eb1,63.0
FM-радио;/,,,,,,,,,,,,,,,,
Стандарты HDMI 1.3/1.4/,,,,,,,,,,,,,,,,
cb11483260c8,a2755a5e4280,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детскую кровать,Продаю детскую кровать в хор сост с матрасом,1500.0,1,2017-04-13,Private,b479fd1dad0e0742399a0525b57c7a0bba1473dc94170fd79bcc7cbba318a98f,823.0
•	ABS-антиблокировочная система тормозов/,,,,,,,,,,,,,,,,
Продам свой костюм bergsbikkembergs,оригинальный Made in Italy/,,,,,,,,,,,,,,,
Пассажирский лифт есть/,,,,,,,,,,,,,,,,
15 копеек	1990		1/,,,,,,,,,,,,,,,,
- Гараж 24 м.кв./,,,,,,,,,,,,,,,,
Новые бейсболки по 350 рублей./,,,,,,,,,,,,,,,,
Масса снаряженного п/п - 10000кг/,,,,,,,,,,,,,,,,
4ядра по 2,10GHz/,,,,,,,,,,,,,,,
af9683637829,f5b5cebe6de9,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,Кошечка,Красивый котенок.Шиншилочка.,,1,2017-04-17,Private,d56658609325093e47033bfe7abe88ffcccca2e9cacab7ddec4d00d81808d59f,2070.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
7a2554c9e097,fa69f6f76dd8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки/полуботинки/ботинки,"Полностью натуральные, состояние хорошее.",500.0,87,2017-04-16,Private,9e0ff7ee1093a657852fea77d02e3d547eb10ca3bcc53a8e7edfe1cecf258814,86.0
bc902b9b7f8c,8ba9c61c1223,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Ёлочные игрушки,Ёлочные игрушки СССР /,,,,,,
fb8d56605cdc,d56d3f2ddf6c,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Двухэтажная детская кровать,"Двухэтажная детская кровать с матрасами, из ИКЕЯ!!! Пользовались ею два года!!! В хорошем состоянии !!! Самовывоз",3000.0,32,2017-04-15,Company,34807929bb1542b65180d394fc164eff5ff28169dda41a09504edc514d0644a6,1437.0
b9b870e5844c,4b1184365778,Свердловская область,Краснотурьинск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам мото-буксировщик Мухтар 7,"Мото-буксировщик Мухтар 7 с лыжным модулем, б/у 1 сезон, в хорошем состоянии!",45000.0,3,2017-04-17,Private,1a0d17394a72c373417cb8cbdeec8799447c82be48ac7e81ce6c7369cf70e78a,1141.0
cf3e985d32cc,c1e2b845a6f7,Иркутская область,Залари,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 15 сот.,Продаётся трёхкомнатная квартира в двухквартирном доме. Соседи хорошие. Имеются постройки. Рядом автобусная остановка и водокачка. Есть возможность провести воду в дом. Имеется летний водопровод. Возможен торг.,700000.0,1,2017-04-17,Private,,
"500 руб/ пара\"",500.0,19,2017-04-17,Private,6895fca758cf16b28bf99322a576857cb4290983bb8c3106d93775ee63f81511,435.0,,,,,,,,,,
Каждый дом имеет подземную парковку. Во дворах много зелени,красивые газоны,установлены детские и спортивные площадки. В подъездах домов круглосуточно дежурят консьержи. В домах устанавливаются бесшумные лифты повышенной комфортности./,,,,,,,,,,,,,,
a7691b48bf1e,245d13e198fd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной с корсетом,"цвет айвори, размер 42-46, в идеальном состоянии, надевала 1 раз на выпускной, /",,,,,,
Длина: 10,5см./,,,,,,,,,,,,,,,
вес 1.3 кг/,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
Квартира расположена в очень удобном месте: вокруг множество магазинов,садиков,аптек,остановка всех видов общественного транспорта во все районы города. Дом расположен на второй линии,поэтому шум и пыль дорог не доходят до окон вашей новой квартиры./,,,,,,,,,,,,
cbabdd12c115,3c93bc26c54d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок на шею,"красивый платочек из шелка в бордово-розовых тонах, ручная обметка. размер 77х77 см . разбираю гардероб",150.0,103,2017-04-15,Company,4730fd115977fbc22cd1d4320ae4897ee88a1a8bc84d51801ff812a06be69bd9,138.0
"Можно купить по одному\"",800000.0,79,2017-04-16,Company,,,,,,,,,,,,
62947350d6f5,e2f8009a3955,Челябинская область,Златоуст,Хобби и отдых,Коллекционирование,Другое,,,Сувенир на счастье Златоуст,цена за 1шт,120.0,546,2017-04-17,Company,413bd27c5b5d18e0d694f7b1c44f3e5b9dc3d6aa276564de0e8acedc69ff83f5,1580.0
"Живу Попова-А.Петрова\"",100.0,336,2017-04-16,Private,a34697b592e0c9e1ff09f8a1ce3d7b11be0b0d372def50d831c14f51643e6242,2939.0,,,,,,,,,,
Изготавливаю макет полностью готовый к печати,при необходимости сразу передаю в изготовление типографию./,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
d183d85cf0bf,12ce7c2347ac,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,"Монеты 10 руб. Война 1812 г,триумфальная арка, 10","Монеты 10 руб. Война 1812 года,триумфальная арка , новые,мешковой сохранности,цена за 10 штук,только продажа.",150.0,27,2017-04-18,Private,9555100cf2b12f26b9743819513f5519e47c5bf47e7ba360b8706989c0e1aa15,2419.0
Установка в подарок/,,,,,,,,,,,,,,,,
05edcdbfd59b,ccbffb6c105c,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 9/10 эт.",СДАМ 1 КОМНАТНУЮ КВАРТИРУ В ОТЛИЧНОМ СОСТОЯНИИ С МЕБЕЛЬЮ НА ДЛИТЕЛЬНЫЙ СРОК!!!!  10000 +СЧЕТЧИКИ НА ВОДУ.,10000.0,2226,2017-04-12,Shop,11927a799b56e994aef504868b3eec078cd8b9206fe8b28423c258c716c92959,2219.0
— Надувные колеса/,,,,,,,,,,,,,,,,
79b307b005b6,f68e64b340c2,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья,Количество наволочек:  	2 шт./,,,,,,
5d765127ba08,85cc37428088,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,"Продается стенка в хорошем состоянии, недорого.",4000.0,12,2017-04-13,Private,e184b464825c491d0d119bb862c14a517c3288713e049e8cd621067ce66c09ae,1490.0
Модуль GPS: нет/,,,,,,,,,,,,,,,,
378aac30dd04,4c366aa5c143,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32 г,"Продаю iPhone 5s 32gb,покупал в феврале 2016,батарею держит хорошо,не ремонтировался,коробка и документы прилагаются.покупал в re:store.есть не большие сколы на корпусе,на экране защитное стекло.продаю в связи с покупкой телевизора.",12000.0,6,2017-04-12,Private,458736022c97718c170d4ad954a8d070c164a071ac9b95d75e8e3ff4b842fb08,2918.0
54df33138824,c41ea21e3e56,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапожки 26 р-р,"Сапожки фирмы Зебра, внутри ортопедическая форма стопы. Чехол, шерстяной,  пришит но вытаскивать его очень удобно. Стелька 17см",400.0,26,2017-04-14,Private,9941d315ea490b27921890b45776d8d749b86e612f19062f16e05ed8b961728e,91.0
Высота:	800 мм/,,,,,,,,,,,,,,,,
"По всем вопросам обращаться по телефону!\"",400.0,4,2017-04-18,Private,c5579613c5b370785b77d0097f848ab9396dbeeb61a823b141b96f494fabeb8a,2263.0,,,,,,,,,,
— Входная дверь - сейф./,,,,,,,,,,,,,,,,
Верхний поднос для сервировки,который легко мыть,также может использоваться как удобный детский поднос,когда ребенок сидит за общим столом. /,,,,,,,,,,,,,
9860330bedd9,696e0c407b00,Татарстан,Богатые Сабы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брусчатка,Любой цвет и разные формы под заказ,,1,2017-04-12,Private,54f9758f1dfdb1c5484d7c3fde5c3c83eb80ba833b5df0ffe5e22b6b704b4dfb,1304.0
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
5146d28ddaa9,b6c35f37e0eb,Саратовская область,Ершов,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2014","продается автомобиль рено сандеро степвей  в хорошем состоянии, октябрь 2014 г.в., цвет  светло- серый металик, один хозяин, литые диски, новая резина, гаражное хранение",470000.0,2,2017-04-17,Private,,
