item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все вопросы по тел.\"",5000.0,158,2017-04-15,Company,2e533d7da69600649cb00083a21f5e7be2929d001c78d8972908e74b1176fc9e,1490.0,,,,,,,,,,
Может на запчасти пригодится./,,,,,,,,,,,,,,,,
Гитарный комбик со встроенным процессором эффектов/,,,,,,,,,,,,,,,,
ЭТО ЛУЧШЕЕ ЦЕНОВОЕ ПРЕДЛОЖЕНИЕ НА 3-К КВ. В ЭТОМ ДОМЕ!/,,,,,,,,,,,,,,,,
Дача находится в очень удобном месте: есть транспортная развязка до ближайших городов Ростов и Аксая.Перспективное место как для постоянного проживания,так и для отдыха в окружении чистового воздуха и природы. Рядом постоянно живут соседи. /,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
2f1f30ae1d8b,0a85a9b9ac7f,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фуганок 400 Курган,Технические характеристики/,,,,,,
Толщина полотна - 38 мм/,,,,,,,,,,,,,,,,
73db060f4e65,dab783ac5139,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 15/17 эт.","\"Уютная, солнечная 2-комнатная квартира в жилом комплексе \"\"Миргород\"\"./",,,,,,
456c369d0cab,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 359 м² на участке 20 сот.,"Продается шикарный двухэтажный коттедж 360 кв.м., рядом с городом, в 15 минутах езды от центра. Дом выполнен из керамзитобетонных блоков, облицован кирпичом. Перекрытия ,плита. Толщина наружных стен 55 см. В доме дизайнерский шикарный ремонт .Обмен не предлагать. Внутренний номер предложения в компании - 144512",12500000.0,78433,2017-04-13,Shop,97a1d7c074c3418d67f71b43cdb8b52f4e20c03a5e2c8e4126250485f22d90ba,2218.0
87d523e2c65b,617e0b9bcdc0,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Русский черный терьер,"продам щенков, черного терьера ( собака Сталина), шикарная охранная, семейная собака, смелые, наблюдательные псы.родились 18.03 2017, возможна доставка",10000.0,151,2017-04-16,Company,,
2c3017305765,84924a69ae76,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 8/16 эт.","Сдается квартира на длительный срок, квартира переделана под евродвушку:кухня-студия; сделан капитальный ремонт, очень уютно!/",,,,,,
-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*/,,,,,,,,,,,,,,,,
"Садится по фигуре\"",200.0,14,2017-04-18,Private,21fef3223fa455de89f4ebf6952ebca9c31ea2a8483f61c608013089a684e728,618.0,,,,,,,,,,
3777e786ee35,f4d5c2827b51,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lunia 550,"На экране есть небольшие разводы, на работу не влияет в некоторых цветах вообще не видно",3000.0,35,2017-04-18,Private,1bead5849e3b21458c4add4137bf735bc8b528d0938a917838a4b0fcc6860ac3,2933.0
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
e3703d6b50ce,bba3e48e7de4,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье Gulliver,"Продам платье летнее нарядное. Пышное с подъюбкой. Белое в синий крупный горох. Состояние отличное, никаких пятен нет, повреждений нет, молния исправна. р-р 122-128, может даже на 116 подойти на ребенка средней комплекции. Материал 100% хлопок очень плотный,поэтому юбка пышная, не висит, подкладка тоже хлопок - к телу приятна.",500.0,41,2017-04-14,Private,472504cd2eff69ea519de092822140fdb8d9e62ae0ca153a74bbe6e8986c37e7,415.0
Free - Time:/,,,,,,,,,,,,,,,,
"Риэлторам и агенствам не беспокоить.\"",16000.0,1,2017-04-17,Private,39204b34cdb07ce7945301b9993d87e0f9795d652b2ed9bdd348054ca914ec26,2219.0,,,,,,,,,,
241ddb919e02,9de989caeddf,Ханты-Мансийский АО,Мегион,Личные вещи,Товары для детей и игрушки,,,,Детская мебель,Двухъярусная кровать+шкаф.,25000.0,16,2017-04-14,Private,2446639ef512e99324e37bc896b78997e2c5c3624bf8231c0b3ce6cc6b166bc7,819.0
Дизайн ( китайская роспись,жидкие камни,бархатный песок,вензеля,стразы,а так же Ваши предложения) от 50р за ноготь /,,,,,,,,,,,
Подъезд к дому с улиц - Ставропольская,Селезнёва,Шевченко./,,,,,,,,,,,,,,
Особенности игровой панели на руле велосипеда Супер Формула 2017: /,,,,,,,,,,,,,,,,
ТЭН/,,,,,,,,,,,,,,,,
Регулируемый наклон спинки/,,,,,,,,,,,,,,,,
f2f4005713fc,4b3535069ed2,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Игровой Ноутбук Asus F552CL-SX090H,"\"Ноутбук в хорошем состоянии, полностью протестирован, почищен и подготовлен к комфортному использованию. Высокопроизводительное решение для работы с \"\"тяжелыми\"\" программами (Автокад",Фотошоп,3D Max) и современных компьютерных игр (Дота,ТАНКИ,CS:GO и др.). Износ аккумулятора 82%. Игровая видеокарта,6 гб оперативной памяти,вместительный жесткий диск на 1000 гб. Установлено свежее ПО и необходимые программы. Начните пользоваться ноутбуком уже сегодня. РАССРОЧКА без первоначального взноса и переплат./
4. Сарафанчик 50р. Платье для дома 50р. Боди-платье 100р./,,,,,,,,,,,,,,,,
7221457ca391,eaff7e55c128,Ставропольский край,Пятигорск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Хладагент R134a,"Хладагент R134a — это гидрофторуглеродное соединение (НГС) с термодинамическими свойствами, сравнимыми со свойствами/",,,,,,
Лебедка ручная LRB-1200,544кг,лента 10м. 1450 руб/,,,,,,,,,,,,,,
6943f773ec5c,862559542578,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Отдам пакет дисков DVD,Отдам пакет дисков DVD.,200.0,25,2017-04-17,Private,da16639060961628b0d9295371b1e55fc0d984657ae5f94b3e24d693ae3fd28b,3049.0
be6f11ec527d,c0b5b9d0375a,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Работа Илососа,"Услуги Илососа. Возможность комбинированной работы спецтехники Илососа 4,5-7 м3 + Ассенизатор,  Прочистка внешних и внутренних сетей канализации, устранение любого засора, аварийная откачка:/",,,,,,
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
b237f648e806,1735e8439749,Белгородская область,Борисовка,Бытовая электроника,Настольные компьютеры,,,,Системный блок с 1х ядерным процессором+ жк15,Процессор Intel CELERON 2600/,,,,,,
Камера основная - 200руб /,,,,,,,,,,,,,,,,
46513720c5e5,3e02a3e7d727,Кемеровская область,Прокопьевск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопеды Sonik,Год-2014/,,,,,,
* Алькантара/Кожа сочетание/,,,,,,,,,,,,,,,,
a846bc816534,275bb4950e21,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная (Турция),Покупала в Турции в магазине при фабрике./,,,,,,
