item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Управление аудиосистемой на руле/,,,,,,,,,,,,,,,,
a736b4781388,52dc031828b3,Владимирская область,Владимир,Бытовая электроника,Телефоны,Nokia,,,Nokia Asha 501 dual sim,"Продам телефон NOKIA Asha 501 в эксплуатации был 1год и после покупки айфона лежит в коробке .Две симки ,место для установки карты памяти. Заряд держит несколько дней. Внешний вид на фото.Полный комплект : коробка ,паспорт и зарядник. Возможна отправка почтой в регионы.",1000.0,38,2017-04-12,Private,b11f8b9f3e5beee012aeb70b51327b5ee5104e039b5053858b87dda805648b38,2939.0
aab9b2446384,5f73bb82ce38,Удмуртия,Сарапул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам ровный земельный участок с черной, плодородной землей 15 соток. Находится в Дубровке, ул. Левая Береговая, рядом жилые дома. Дорога хорошая весь год. Газ по участку. Собственник. Без торга!",300000.0,63,2017-04-18,Company,81f2a0b37fe5a31c1d524df7948dc9db116959b6b0180ed26030606890021d1a,1325.0
Нематериальные активы:/,,,,,,,,,,,,,,,,
c35af52bf202,a2a111a92733,Ханты-Мансийский АО,Мегион,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Порядочный не пьющий не курящий работающий мужчина снему комнату или квартира/,,,,,,
02be9f03aba8,27312e96d843,Удмуртия,Ижевск,Услуги,Предложение услуг,Искусство,,,Крест кованный,Достойный крест в память родным и близким.,4000.0,30,2017-04-18,Private,0f6e0e4fa780ee46aeb5e60eaede6e16cc96dd8dbe9f6865c3af726405b2a595,1597.0
f34eec107ec7,ced9756f8781,Воронежская область,Россошь,Животные,Другие животные,Кролики,,,Продам самца 1.5 года,Цвет рыжий .,1500.0,4,2017-04-16,Private,2b40dfde261e4184bb965e519e2285d1e8f1044aae4f0a58b5665e27c574a506,2196.0
2. Прием и передача информации в резервной сети;/,,,,,,,,,,,,,,,,
1 этаж: бильярдная 42 кв.м. кухня - 2 комнаты (обеденная,готовка),сан.узел раздельный,кочегарка-бойлерная./,,,,,,,,,,,,,
🍹ВСЁ ВКЛЮЧЕНО 🍹 /,,,,,,,,,,,,,,,,
"Адрес нашего сайта Вы можете найти в разделе \"\"Контакты\"\" нашего магазина./",,,,,,,,,,,,,,,,
Micromax (A47) цена: 600 ₱/,,,,,,,,,,,,,,,,
2609658128de,bcd287a07dc9,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Парка весна-осень,парка в хорошем состоянии,350.0,50,2017-04-18,Company,5f51cec1e7574ad78b015f29934b6955fe875cea4620dcad531562921654c856,97.0
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
перед продажей сделаем химчистку./,,,,,,,,,,,,,,,,
* Пакет для курящих/,,,,,,,,,,,,,,,,
Билет 2 категорий /,,,,,,,,,,,,,,,,
"(Кому скучно-можно посудиться с застройщиком))🔻🔻🔻\"",1350000.0,1,2017-04-16,Private,60ced956ec151e7fbe2ca589d47da217971815a74466c06e85c385792c6aa31c,1397.0,,,,,,,,,,
Новая/,,,,,,,,,,,,,,,,
белый кружевной размер 62-68 - 150/,,,,,,,,,,,,,,,,
Размер спального места:86*34см/,,,,,,,,,,,,,,,,
Большой плюс этого дома - хороший участок земли - перед домом стоянка для двух машин,за домом свободная земля,которую можно использовать по своему усмотрению./,,,,,,,,,,,,,,
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,
ce0a7e1e3e9f,9279f5ee1d5e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Футзалки-Адидас,"Футзалки Адидас , одевал всего 3 раза , продаю в связи с тем что они мне малы , размер 42,5, на счёт грибка не бойтесь , ничем таким не болею и не болел ...",2000.0,1,2017-04-18,Private,7f8e3bb11c460011a0c216209f33925eb8a17b7b4c88ca9ad4aff83fca745f9b,640.0
Очень мощная,тянет все современные игры на самых максимальных настройках./,,,,,,,,,,,,,,,
"Поможем в одобрении ипотеки на выгодных для вас условиях. \"",3150000.0,6500,2017-04-13,Shop,513a9cc998d33bf1da4085b0d4cb8f06c38e6bb8218b9596cad0f7650fbf01d7,1429.0,,,,,,,,,,
"Могу обменять на любые разумные предложения.\"",600.0,51,2017-04-18,Private,266c18cef7bcf4681e73b6f1d52a73bc1268e52239ff95a6d5bc2bc0a6ff4c4a,1392.0,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
- установка водостоков/,,,,,,,,,,,,,,,,
884467027189,1b398bc201a4,Краснодарский край,Славянск-на-Кубани,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник,"Продается  б/у холодильник размер 1,80см на 74 см, использовался 2 месяца, звоните вместо 99 - 96",20000.0,2,2017-04-13,Private,f984e77acb1be37575a90254632cb2b454757607c118cbc604ba900e5e308989,1790.0
b841817a7fc1,35fc83e88663,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 5s,Чехлы б/у в отличном состоянии. Цена за три.,300.0,47,2017-04-16,Private,dfb1f247dae65c72f400acd3ed0909b1ff75e1b02d7bb74180ec1723b6304359,2909.0
"Звоните.\"",13.0,1,2017-04-13,Private,5dc600fd39910b83367adfa8e4f76654d55d29b2ebff8e045ec60675c044885c,1156.0,,,,,,,,,,
00623812225e,b796fea7e393,Татарстан,Казань,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,Куплю квартиру или комнату в Казани со статусом квартиры от остановки автобуса чтобы не было далеко рассматриваю предложения по районам Советский Вахитовский и Приволжский!!!!!!!,850000.0,85,2017-04-15,Company,,
Размер М (44-46),но фасон не прилегающий,т.ч. может подойти на 48./,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
25a59d566d59,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Укулеле wiki UK/US сопрано,Гитара укулеле сопрано/,,,,,,
4742f2ff62d8,05d2211b68c2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки новые,Абсолютно новые кроссовки . Лёгкие и смотрятся очень красиво . Размер 46,1300.0,7,2017-04-14,Private,d84159ba6b0fe26a97371bd39deab4f853451cbd3d67425f39fadc82d0ed31d1,462.0
ул. Трамвайная,33,корп.9,2 этаж (менеджер Анастасия)/,,,,,,,,,,,,,
6130607396c0,6882f5e41f7e,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 2008","Брали машину без пробега по РФ владею уже 4 год одна хозяйка, продаю в связи со сменой на более новую ), литьё новое 15 на летней резине, Замена ГРМ, установили хорошую музыку, есть коцки по кузову небольшие, трещина на лобовике, все стекла родные, сигналка старлайн с а/с , сменили масло перед продажей произвели ТО, машина сел и поехал. Осмотр в районе Доватора! Продаю не спеша перекупам не беспокоить, кому нужна надежная машина 🚗 звоните!",430000.0,164,2017-04-14,Private,d7bd90270b0fca8c0cacd557f2551c9b4222ea4beae90e690f80067a8ce4e517,1098.0
