item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e1033a87f76c,1f8803049ea3,Свердловская область,Каменск-Уральский,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продаётся микроволновка,"Микроволновка,состояние норм,со своей раб.справляется хорошо.",1300.0,4,2017-04-12,Private,1cb8b33fc922dc35103f9bea30e1ac02293375793dce9d1cf17e4eb05183b33c,1846.0
✔ Услуги сервисного центра (ремонт,"обслуживание)\"",40190.0,8256,2017-04-14,Shop,af9a523dcf4740a0904185a1f3e287550fe0c132c04653a577effa98f7b21efd,2997.0,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
80b0f03f91da,ed6f018e6572,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни и погодок,Очень прочная алюминиевая рама. Колеса подкачиваются. Проходимая и мягкая с амортизаторами. Всё снимается и стирается в машинке. Пользовались больше дома для одновременного укачивания.,10000.0,1,2017-04-18,Private,c68132cc60837c1682b89a28832129b5620db39acb7e14002073e105f1136102,1002.0
Труба стальная б/у 426х7-8-9-10,восстановленная/,,,,,,,,,,,,,,,
А так состояние идеальное)/,,,,,,,,,,,,,,,,
В наличие большой ассортимент кирпича по самым привлекательным ценам. Вы можно увидеть и пощупать придя к нам в офис./,,,,,,,,,,,,,,,,
93adcd9b26b9,3bd10d046c22,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Тени Ja-De,"Б/у немного. Лежат без дела, не пользуюсь",500.0,71,2017-04-14,Private,b960e341cd29c70b2febd0945ca52576b726ae66583a5a67a7156bd7e932eeee,218.0
"СКУПАЕМ И ПРОДАЕМ БЫТОВУЮ ЭЛЕКТРОНИКУ!!!\"",10999.0,660,2017-04-13,Company,864ce505db32ce150aebfe03da773747c913a9a47d338f526d2fe5c6346540f0,3023.0,,,,,,,,,,
-For her (Narcico Rodriguez)/,,,,,,,,,,,,,,,,
9. Легок в монтаже: пилить,резать,штробить одно удовольствие./,,,,,,,,,,,,,,
"100 руб за 1 шт\"",100.0,2,2017-04-18,Private,bc106b72056a04c4bad4c44a189eb0e274edf857135526f05b9c14aabe533651,1925.0,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
b2994eef21d6,fb233b6a1a2b,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 15,Пишите в лс.,400.0,1,2017-04-18,Private,,
2013 Брянск – 35р /,,,,,,,,,,,,,,,,
Рабочее напряжение:  В AC 120В/60Гц,240В/50Гц/,,,,,,,,,,,,,,,
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных современных родителей./,,,,,,,,,,,,,,,
203a4f595307,d66c23e12d4c,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик adidas,В отличном состоянии,5000.0,43,2017-04-15,Private,05bdbe454425526b8fe9e8b236fbf516a17e643edd82ed7191380b4ef4c4cd74,95.0
1079098e8b07,3befb8d57172,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Nike,Р-р 39,500.0,1,2017-04-17,Private,1f76e22886c75e8be9e5623b302b42bf1a15010b6f36a1cd04299d47bfdd6963,2731.0
Все меховые изделия отправляются по всей  России,ДОСТАВЛЯЮТ КУРЬЕРЫ. Стоимость доставки 700-800 рублей. ОПЛАТА ЗА ШУБУ ИЛИ ЖИЛЕТКУ курьеру лично в руки ПОСЛЕ ПРИМЕРКИ. /,,,,,,,,,,,,,,,
После одного ребёнка в отличном состоянии/,,,,,,,,,,,,,,,,
810ffb3c47fe,0543a6956bdb,Ставропольский край,Невинномысск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Русская семья снимет дом в черте города с последующим выкупом до 1500000 рублей.,,3,2017-04-18,Company,,
7.5 кадр./сек/,,,,,,,,,,,,,,,,
eaa6f63cb322,310f84605533,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Демисезонный комбинезон Donilo 98 см,"\"На рукавах - манжеты. Штаны с помочами. Капюшон отстёгивается. В хорошем состоянии. Северный р-н. Ост. \"\"Бульвар Победы\"\".\"",1000.0,111,2017-04-12,Private,ea2def0a0eeb421f9c9a483d2ffbf77f7323876101c47c394fbf1930ebdd0684,98.0
d142fbac3009,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Giovanni 2в1,"Польский бренд Coletto разработал удобную и легкую модульную коляску Сoletto giovanni 2 в 1 для городской среды. Классические формы съемных блоков сочетаются с суперсовременной облегченной алюминиевой рамой, снабженной множеством разнообразных функций, отличной амортизацией и колесами повышенной проходимости. Прекрасная адаптированность её как для лета, так и для нашей суровой зимы, особенно ценна для российского покупателя. Надежность и безопасность, богатая коллекция расцветок 2015 - 2016 года, комплектация специально разработанными фирменными аксессуарами, невысокая цена-все это сделало прогулочную коляску coletto джованни 2 в 1 очень популярной на нашем рынке.",12990.0,395,2017-04-13,Shop,fcf1db112d530837010434edb85a60e4edfd4287e3b789d24ebb1c1777ad36b4,1002.0
забутовочный,паромакс,шлакоблок,пеноблок). Монтаж кровли из любого материала (металлочерепица,/,,,,,,,,,,,,
Напряжение/Частота источника питания,Ф/В/Гц1/220/50/,,,,,,,,,,,,,,,
25304acdc32e,c794284ca316,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Xiaomi,,,Телефон,"xiaomi mi5 Быстрый как свет.,НОВЫЙ. В Упаковке",15500.0,7,2017-04-13,Private,f9220c3618e9a660aec10299ef0efd444f971512ea4db1553b47ba9177829f92,2944.0
7b5d7209bf6b,0d2ebdfb3e68,Башкортостан,Баймак,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам модем Билайн,Продам модем Билайн 3G(работает со всеми операторами).,300.0,50,2017-04-13,Company,6692bc68863ad307aa7916118ee37d6ae9e6eadbdd635a09eabc5be8c1e06eaf,2908.0
Размер упаковки: 101х57х38 см /,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
b4aa92a44ec4,1973484b3877,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики на мальчика р-р 31-34,Коньки мало б\у,1000.0,41,2017-04-14,Company,b60db9b23225b2c7abe61c5238091085dddcadc10068034572434bbe15cb73b9,2658.0
Внешняя скорость передачи данных - 600 Мб/с/,,,,,,,,,,,,,,,,
2b67cd4f4324,76cf77f41ebd,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Книги,,,Рисуем пейзажи,"\"Практическое руководство по рисованию пейзажа \"\"Учимся рисовать\"\". Автор В.П. Пенова.\"",80.0,4,2017-04-16,Private,0d72dca229043b3405b9f7a3f8addbcf5973bc8bbb424de2756712add262bd3a,1037.0
"Со всеми моделями Вы можете ознакомится: \"\"Авторские когтеточки Лев и Марсик\"\"/",,,,,,,,,,,,,,,,
" \"",799.0,11160,2017-04-18,Shop,c842a06088687a05cc62866d7a2e539363b554618ffdbbf722fc30544db85828,985.0,,,,,,,,,,
Предоставляем услуги звукорежиссёра,диджея,ведущего на ваши мероприятия./,,,,,,,,,,,,,,
Вариант товара: Миланский орех/,,,,,,,,,,,,,,,,
"Стоимость - 300 рублей.\"",300.0,1,2017-04-12,Private,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,
Вытравим тараканов,клопов,муравьев,клещей,блох и других насекомых. Качественно,с гарантией!/,,,,,,,,,,,
3ff8227bdaa9,7a95e79fae42,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/9 эт.","Улучшенной планировки, в одной комнате поменяно окно , жалюзи, новый качественный линолеум, поменяна межкомнатная дверь . Остальное в обычном , чистом состоянии .Балкон . Рядом школа 67,40. Дет.сад 67,165. Торг при осмотре.",1450000.0,164,2017-04-18,Company,03fcf7076e9d76688a5f5a6a3856cff7350a87099e0c758ef2b8302435a979ea,2219.0
