item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"СКУПКА-ЛОМБАРД «ЗОЛОТОЙ СТАНДАРТ»\"",2499.0,6216,2017-04-14,Shop,97c989eb4485076c9a60b5718e5583d8f682801a4adba3ba17bdb0026e46217f,2932.0,,,,,,,,,,
Пример качественного ремонта на фото. /,,,,,,,,,,,,,,,,
здоровая,упитанная,"работает хорошо\"",80.0,25,2017-04-17,Company,2149da2801946f874f460b76a53fc3c16035373047650354e80f1ad4e7bff069,1478.0,,,,,,,,
dbfc6dd7e6a3,2531cf7ad20d,Краснодарский край,Сочи,Животные,Кошки,Шотландская,,,Вислоухий котенок,"Чистокровный шотландец , блю поинт, скоттиш фолд. Рожденный 23 февраля. Приучен у лотку.",5000.0,124,2017-04-13,Company,d51dfdc9299a8bc9ba50870a3b4ba401ddfa930da33da983b8274888eed2c257,2171.0
7b78b613e58d,7366d68e1b35,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки замшевые,Ботинки замшевые размер 40 состояние хорошее,300.0,25,2017-04-16,Private,061ffeed87bfe93d93392043bcb06812d7dc52acf9d09c6794147bb98bf8ae2c,489.0
caf5c255f5cc,cec31b21c92e,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам земельный участок, 20 соток. От города Уфы 60 км.",220000.0,102,2017-04-16,Company,,
Параметры /,,,,,,,,,,,,,,,,
"ЗВОНИТЬ В ЛЮБОЕ удобное время!!!\"",3500.0,234,2017-04-15,Company,884859b58bfd11db15dd70331d3a1dbd8b8321712672c5923ce3afb85179de25,2865.0,,,,,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,
Цвета:ясень шимо(светлый),ясень шимо(темный),беленый дуб/венге./,,,,,,,,,,,,,,
Без торга,район Сокола,"только наличные.\"",800.0,61,2017-04-14,Private,2974380b8d03862dc5a5221a5a09359631770653e10a264bc518ac4796dfc65c,2840.0,,,,,,,,
================================/,,,,,,,,,,,,,,,,
5d0c4a469f05,6ad26e804ce0,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Парфюмерия,,,Today,Новая в слюде. 50 мл.,700.0,5,2017-04-13,Private,364e62c0af4ef8bbd3bdca57c0e9ce30cc72970f28796feb8140241f641b2a8c,1605.0
a9de6a604af8,1279e6c71195,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Пиктограмма тактильная,специальный рельефный тактильный указатель разработанный для сенсорного восприятия слабовидящими и незрячими людьми. Стандартная пластиковая тактильная пиктограмма для помещения размер 150*150мм,760.0,108,2017-04-18,Company,a6f131f66bf6d86bdd29adb2b6989a9ff4a5cee92c145dd2736fb949f6a856b2,2267.0
bec10c3dac1d,0628b79fa665,Пермский край,Краснокамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Горка, шкафы","Возможна продажа отдельно шкафов, отдельно горки.",10000.0,8,2017-04-17,Private,8035e8fa098f7fd8ee6911316533f53549c2146c55dff15cc88f81ebb3fab1a7,1490.0
05e7249b5d1e,59a368e40950,Самарская область,Кинель,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок в пос. Кинельском 10 соток, все коммуникации проходят  рядом. Асфальтированная дорога. Участок находится в центре поселка- рядом магазины, дет. сад, школа, поликлиника, администрация, почта, автобусная остановка.Рядом-лес, река Кинель. Пляж. Документы готовы.Продажа от собственника.",500000.0,2,2017-04-17,Private,9a4df645b812261309ad654a06665d19201aa1de189bdd58ab22d8bc46f6aaab,1145.0
Обивка в нормальном состоянии,потрескались боковые кожаные подлокотники./,,,,,,,,,,,,,,,
!!!!!!!!(ПРОВЕРИТЬ МОГУ ПРИ ВАС ЛАКОКРАСОЧНЫМ ПРИБОРОМ И ДИАГНОСТИКОЙ)!!!!!!!!!/,,,,,,,,,,,,,,,,
53620a8867e7,12f04bc818f9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь prenan,Породам сухую молочную смесь для недоношенных детей. Срок годности до февраля 2018 года. В наличии 2 банки.,750.0,17,2017-04-13,Private,30854c1ca1b17d314e4580fe1b5b983c10300c4f7637d472efe16763b56fc102,1188.0
> Ортопедический матрас. /,,,,,,,,,,,,,,,,
aaf62b72488b,0663a8c389e5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новая джинсовая юбочка,"Юбочка в отличном состоянии, размер на этикетке 17, длина 25 см, пояс на резинке и шнуровке.",300.0,196,2017-04-12,Private,4bbb28d7f96cf093c3ded410a51a5819b88c89f949888872534906310c1e375b,81.0
35b5c29340ea,890bbc85d4c0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон весна-осень,"Продам красивый комбинезон на девочку, на синтепоне. Носили до самых холодов. Выполнен в стили Кити. 62-68 см.",1000.0,3,2017-04-16,Private,4ac9d0649c7e92c7ce928167ea5a571934820fd01f14f4ae046fec08896cd439,84.0
145ba8ef9d97,73e10d50c345,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Hdd, процессоры, кулеры, блоки питания, озу","Hdd, процессоры, кулеры, блоки питания, озу. Hdd выдают такой синий экран. Разьемы sata и ide. Процы разные. Озу ddr2. Блоки питания разные. Dvd приводы в наличии. Распродаю запасы",200.0,184,2017-04-14,Private,0d3538e448e38a5cc4f394383cb47aa1f8daa42ff85836365302fa774351a3fe,2860.0
— Диаметр динамиков: 50 мм/,,,,,,,,,,,,,,,,
bdcd9b5d95fd,4df2daa8eaaa,Владимирская область,Александров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 10/10 эт.","Продаю однокомнатную квартиру в Черемушках на 10/10 этажного кирпичного дома, площадь квартиры 45кв.м., комната 21кв.м., кухня 11 кв.м., санузел совмещенный, окна ПВХ, лоджия застеклена, на полу ламинат",2050000.0,144,2017-04-13,Shop,2a53813c70ab7005a6b952f534ca3bcaf5628fb0f3d70f09da47eed9320dbdc6,2219.0
-ПАРКТРОНИКИ/,,,,,,,,,,,,,,,,
666003ccded1,76e2c31e0d85,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2012","Продаю Тойоту Короллу. Японская сборка. Двигатель 1.6. МКПП-6 ст. Электро зеркала(складываются). Хром пакет. Штатная магнитола с USB и AUX. Сигнализация с обратной связью. Авто в хорошем состоянии. Ничего не гремит, не стучит, все включается. Работает все. Салон в идеальном состоянии. Недавно промыл топливную систему, с заменой колец форсунок и заменой всех фильтров. Также был поменян антифриз. К авто прилагаются все ключи + сервисный. В придачу отдам комплект зимней резины.",630000.0,9,2017-04-16,Private,b73a14dfb629e7dae0ffe587f0fbccef0dc72426b06c930c866ba926393e19c5,2264.0
— Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,
c7924ec168dc,b5c2d04c1bea,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье туника,"Можно носить как короткое платье или как тунику под легенсы, б/у в отличном состоянии. Цвет темно синий как на 3м фото, р-р 48-50/",,,,,,
