item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В остальном все абсолютно хорошо. Давление держит. В воде ни разу не купался. Любые проверки.\"",8000.0,53,2017-04-14,Private,9fa71a58d52244ba18a90200fc59bf91cdc7eff58f6bfbe002c83ae93fcd21cc,2929.0,,,,,,,,,,
по акции 2500+вакуумные наушники /,,,,,,,,,,,,,,,,
bf923cfc1707,70e54bf92abc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам комбинезон р.110-116,Продам комбинезон осень-зима до -10. Светоотражающие элементы.,450.0,131,2017-04-13,Private,811f76cce1c22b6139e3876e1b573f75842f4deb63f6c3753650a587c6360420,84.0
dccb853c2f4c,eadd90212e6e,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эл. прибор для ман./пед. clatronic,Не был в использовании./,,,,,,
Концепция Expedition Fit/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Возможна ИПОТЕКА,материнский КАПИТАЛ,продажа по сертификату. Материнский капитал можно использовать в качестве первоначального взноса./,,,,,,,,,,,,,,
 Размер 2.3х5.7 м. /,,,,,,,,,,,,,,,,
8b55150c7372,f19944011344,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","Состояние отличное, тонирована, зимняя и летняя резина. Торг по результатам осмотра. Звонить с 18 до 21  (в рабочие дни)",340000.0,1,2017-04-13,Private,69b67d2c1ad8ec4d033f2ffad9b4d13fd58e199e1fe759fec17b4c3d50559b6c,2264.0
В шаговой доступности сосновый лес,сысертский пруд./,,,,,,,,,,,,,,,
Развивающие функции: изучение геометрических фигур,координация и равновесие,логика и мышление,"моторика и ловкость.\"",250.0,74,2017-04-13,Private,2bae0525b51399ecb9b43091eb0834e2725ebabdfa9ab611dcf8a233a9a3479a,850.0,,,,,,,
3452a2677800,220b9fe70869,Алтайский край,Славгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"надувная ,состояние хорошее",500.0,4,2017-04-18,Private,c864c1cfca91ef64431369ae5546b989d5d3ba25a563db478c38155201b43bd0,1030.0
Ворота без автоматики от 12000 руб.,калитка от 3500 руб./,,,,,,,,,,,,,,,
9942f04dd6f9,fd561aa3d736,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка новая с этикеткой,"Новая с этикеткой, 100% хлопок",290.0,52,2017-04-14,Private,f0319672b852f09e5265dc6b6d3a1887bbd88d06a30fd0be011a3b6e8dd2f4fe,632.0
da1ddde8c267,acb683a2c5de,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.7 м², 2/13 эт.","\"Жилой комплекс \"\"Зеленая Роща\"\". 1-комнатная кваритра в секции Е",Д,В,Г,которая сдается в следующем году. /,,
Стоит виндовс 7,антивирус,гугл хром./,,,,,,,,,,,,,,
bdadcaa537ac,14df5e733e0e,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный беспроводной терминал huawei ETS1000,"Продаю стационарный беспроводной терминал Huawei ETS1000. Новый в упаковке. В эксплуатации не был, для подключения обычного кнопочного телефона или домашнего радиотелефона, а также офисной атс./",,,,,,
Дом находится в центре Северного района. Рядом ТЦ Московский проспект,напротив “Воронежский рынок»,поблизости ТЦ Арена,ТЦ Европа,ТЦ Северный,Окей,Центрторг,Сбербанк,новый бассейн,X-fit. /,,,,,,,
d0d53d78ea87,2408bb14c6a3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Болеро,"черное болеро, с  тонкого красивого материала, можно завязывать, можно нет, подойдет к вечернему платью, брюкам и т.д.",300.0,206,2017-04-18,Company,5dcb86ed98044d31248c7c00eda6cb1a72fb17d38add7f73db735e2a653031e8,590.0
Местонахождение - д. Коржавино !!/,,,,,,,,,,,,,,,,
Стойки с торца палатки обеспечивают равномерное натяжение тента и улучшают обитаемость внутренней палатки/,,,,,,,,,,,,,,,,
2b72e59802e6,6fc6b3366dc1,Нижегородская область,Нижний Новгород,Животные,Собаки,Лайка,,,Щенки маламута и лайки,Щенки западно сибирской лайки и маламута два мальчика и девочка.,15000.0,1,2017-04-16,Private,3714abdc4059391c1b160e0fa876312a24a07a2699bf33a7f1464ce65e711472,2086.0
AV,аудио x2,компонентный,SCART,RGB,VGA,HDMI,USB/,,,,,,,,,
7fd44df2d7e9,d1ffb41cd1f9,Татарстан,Нурлат,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,продаётся детский 6 скоросной велосипед 20 думовый в отличном состояние,6000.0,21,2017-04-17,Private,6c18542a7f1d1fde1652635ac6a560829e682421d3af81e2e56e4137f8ac4b6a,2370.0
10a31b91d5bd,93b7882d6782,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Грунт тепличный,"Продам грунт тепличный в мешках ,земля отличная со всеми удобрениями .",100.0,17,2017-04-18,Private,86bcb8c056e037eec4757dd2b31842812f6819a89e0621385428501d16ef8549,1737.0
e76e1d48c046,d4c0df279379,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Отдам на запчасти ardo-800 X,НА ЗАПЧАСТИ НЕ ДОРОГО СТИРАЛЬНАЯ МАШИНА ARDO-800 X (ВСЕ НОВЕНЬКОЕ),4000.0,3,2017-04-17,Private,7652f3115589a29b779ae3754be7c94cbc1fcdb99c149d7a1c9d0f8274e0b813,1992.0
2 х ядерный на AM3/,,,,,,,,,,,,,,,,
c0b944444913,cce075820ce8,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна,"Отдам балконые двери и окна, самовывоз, срочно.",100.0,54,2017-04-12,Private,a3c289b688bebcbaae066a832f3715661e42624a38583c77a9a5af3a53ef3289,1405.0
33935d2adbe0,e41df1028f7d,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заливка фундамента.Бетонные работы,Заливаем фундаменты для домов./,,,,,,
61dee9b01f7b,ef3889672400,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Механизм складывания/,,,,,,
📜Гарантия на установку!/,,,,,,,,,,,,,,,,
f6be7ff3ca14,846da8e350df,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Лада приора. Комплектация с кондиционером. Музыка, сигнализация, стеклоподъемники, тонировка.Не битая и не крашеная.",245000.0,7,2017-04-18,Private,cf10482bdda8a5338909adb03855003de363085cb4cda9609ad2b0b9a6211a81,1108.0
