item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
401aced507c0,aedcf2fd09b8,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки,"Продаю борцовки из натуральной кожи, на шнуровке, размер 36, одевали один раз. Продаем по причине того,что ребенок расхотел заниматься борьбой.",800.0,9,2017-04-17,Private,981a5a016933f7bc194772da6987e3326aa28fd85349c2af0f629c52c8844c93,2610.0
f959cbccd936,bf2d2d5df361,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,Спил деревьев,ПИЛИМ ЛЮБЫЕ ДЕРЕВЬЯ В ЛЮБОМ РАЙОНЕ ГОРОДА . ЗВОНИТЕ .,1000.0,11,2017-04-16,Company,b910c2632163e14a413524ddf3ac21d1884314b07832d6fe7f138e65dc3536bb,1304.0
60a6264c656a,bf178818dbae,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb space gray,iPhone 6s 16gb space gray /,,,,,,
...../,,,,,,,,,,,,,,,,
719206ac79dd,b3ed6b027e36,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм для офиса или учёбы,Недорогой женский  костюм для офиса или учёбы в безупречном состоянии.,1200.0,1,2017-04-13,Private,e18b5a34c435143649e7b53ee6ffb5d604a8b7c78cf34140ad99feac63af8aec,125.0
9e6f9fce6185,68a50258266b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Рибок. Новые,Новые. В наличии осталась 1 пара 44 размер.,1200.0,96,2017-04-12,Company,aba3c6548533714c88da7f88d6c93a9f9e24f0a68dbcb6a6891b6cac73a9e41c,467.0
Немного есть потертости впереди./,,,,,,,,,,,,,,,,
9ae1acfda675,7e90929efe26,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Симпатичная ветровка,"Продам легкую ветровку для мальчика бежевого цвета в хорошем состоянии. Носили очень мало, быстро выросли.",200.0,81,2017-04-13,Private,5d2d73ec7c295799cf315b4af0dc461f9a8ca2a8e081261bc35700d0176e32de,97.0
12.	Максимальный хит №3/,,,,,,,,,,,,,,,,
2. СРОК ОКУПАЕМОСТИ: 1 месяц/,,,,,,,,,,,,,,,,
09cb2384cc21,5b3d9191cf32,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Новые. Очень аккуратно смотрятся на ножке. Удобный каблук.,700.0,9,2017-04-18,Private,a15cc6413c38540e7131aeadb02824904d9199d6c58d4b733cf5ae728a59ff13,422.0
3211895b4249,68a1583a7d07,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²",кирпичный гараж с ямой. электричество. земля в собственности.,700000.0,1,2017-04-17,Private,,
Ширина: 2002 мм/,,,,,,,,,,,,,,,,
b247be12d7b9,7ff9d1165301,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для мальчика - 1 год,"Продается костюм для мальчика: рубашка белая, бабочка, жилет, брюки. Маркировка - 12 месяцев. Производство Россия. Состояние отличное. Надевали несколько раз.",1000.0,19,2017-04-13,Private,23246d1e4ac6ab33437285490dad3ad2a571e68ba83549e0c8cfda7e737004ad,63.0
Множитель - 13,5/,,,,,,,,,,,,,,,
просп. Ворошиловский 78 /,,,,,,,,,,,,,,,,
47b32bd8e5b6,dc88c56199a3,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Опрыскиватель,Опрыскиватель по типу шприца. /,,,,,,
USB-/AUDIO-ИНТЕРФЕЙС/,,,,,,,,,,,,,,,,
500 гиг жесткий диск /,,,,,,,,,,,,,,,,
Тип патрона быстрозажимной/,,,,,,,,,,,,,,,,
В доме: стены оштукатурены,дом готов к чистовой отделке./,,,,,,,,,,,,,,,
b8d74dd3075f,da5fc959cd64,Самарская область,Самара,Для дома и дачи,Бытовая техника,Другое,,,Латер - автотрансформатор,"0-250 вольт, 250 ватт ампер.",800.0,306,2017-04-13,Private,bdb424987eb05fe63a11d3f8c1a4184fae815b185a1c556a6c53ea1a36d8d47b,2762.0
Раздельный санузел,имеется кладовая,балкон,заменены трубы,установлены приборы учета на воду,газ,на полу новый линолеум./,,,,,,,,,,
04b63afb1bd6,c16a050fddc2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"Продам детскую кроватку, в хорошем состоянии. Кроватка идёт вместе с матрасом хорошим. Все в отличном состоянии. Кроватка может качаться и кататься. В подарок отдадим Санки на колесиках.",2000.0,111,2017-04-13,Private,96ab112aeda723415e8d8c7cfa110fae67938dbda41b9e593bc488a7a405fc0c,823.0
* москитная сетка/,,,,,,,,,,,,,,,,
обмен не интересен. /,,,,,,,,,,,,,,,,
Дом расположен в Устиновском районе,развитая инфраструктура,спокойное место,/,,,,,,,,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
"Покупалась за 32 000р.\"",11000.0,15,2017-04-17,Private,4907ea96ed4fe02cc01f43f67464c5b583e928d06ea9fc61a20c00df9e1259ac,536.0,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
Преобразование солнечной энергии: 95% /,,,,,,,,,,,,,,,,
4e0cca9fdc59,979ba0d0a4f4,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Chery,Kimo (A1),"Chery Kimo (A1), 2008",Один хозяин вложений не требует все работает без нареканий торг при осмотре,143000.0,388,2017-04-14,Company,80214b447706849f5a89604fcf2cf68a48417192dacfe9b2a62359e66286344c,1118.0
Проклеенные швы тента/,,,,,,,,,,,,,,,,
Защита информации WEP,WPA,WPA2/,,,,,,,,,,,,,,
"В родословной щенков собаки \"\"Отборного класса\"\"  Германии и Польши. Щенки имеют клеймо","метрику РКФ и ветпаспорта. Приучены к вольерному содержанию.\"",,70,2017-04-17,Private,19fa4f9cf67136c5ab1f5916a6617056212d7b2c548291182a34fb156a307f6b,2135.0,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
350c19df186f,b3a13ceeafb7,Башкортостан,Толбазы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Продам земельный участок в с.Тукаево, ул. Заречная. Все коммуникации проходят рядом с участком. Земля находится в аренде. Все документы будут оформлены через органы Росреестра. Надежно и быстро. Цена договорная",,7,2017-04-17,Company,,
b2805740da8d,e3f1953cb61a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки и ботильоны на весну,Замшевые ботфорты и замшевые сапожки с аппликацией. Цена за пару.,200.0,250,2017-04-18,Company,4a59ce7b5561f692aa3a936217cb9bdf2b52290efa1dedce2907a426af7c5e97,449.0
0ba544eb7ffd,e0e58089bca2,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,LG,,,LG E615,Продам телефон LG E615 android 4.04 2sim,1500.0,30,2017-04-18,Company,8986ae4858d35ede65c4c6b48435505efd712540399f839b9abdb25b20a32ba3,2942.0
Ширина (см): 3/,,,,,,,,,,,,,,,,
удобная система амортизации;/,,,,,,,,,,,,,,,,
3e22403a2daa,f54e1619747d,Тульская область,Тула,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,нужен район от ост. Степанова и до ост.Калинина/,,,,,,
- теплицы;/,,,,,,,,,,,,,,,,
2gb озу /,,,,,,,,,,,,,,,,
cc8efae954af,be5ec5e1ee6b,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Ремонт и техобслуживание лодочных моторов,"Ремонт и техническое обслуживание лодочных моторов. Ямаха, Тохатсу, Хонда, Меркюри, Сузуки и др. Консервация и расконсервация. Изготовление дефицитных запчастей.",2000.0,15,2017-04-13,Private,7ae27564c65ac40b96865826813e80f222967749f22bb3ca9a3116fcf1467600,1093.0
