item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Переживет все современные холодильники\"",1700.0,989,2017-04-18,Shop,3c629702138620be101d704468ef38867eb4fa0ecd91decde70fdc2c87c5cb4a,1804.0,,,,,,,,,,
Коляска в хорошем состоянии. В комплекте - родной флисовый конверт,накидка от дождя,насос,матрасик в коляску./,,,,,,,,,,,,,
a3fcb0ad91a6,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,🍍Платье с ананасом🍍Цена:650₽/,,,,,,
Sauna Massager 2 in 1 fitness действительно эффективное средство в борьбе с лишним «животиком». За неделю можно избавиться до 5 кг без вреда для здоровья. Пояс для похудания Sauna Massager в своем роде уникален,т. к. только он сочетает в себе тепловое воздействие и эффект массажа. Он оснащен таким устройством,которое прекрасно разбивает жировые клетки./,,,,,,,,,,,,,,
• Мешок 50 л - 140 рублей./,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
• скорости качания: 6;/,,,,,,,,,,,,,,,,
b413d80aab1e,3f560e5cc0ee,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"все работает и все родное, зарядку держит как надо!коробку ищу, она есть, где то дома)зарядка и наушники порвались, поэтому аналог. обмен не интересен. любые проверки! Хочу 5s)",4500.0,27,2017-04-18,Shop,9141f585222f01a3cf8fdb6e89340b1664a4353a4084cf4fc6737935b598c627,2918.0
dc4d2f7068b2,d06deec4b5aa,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Забавный костюмчик,Костюм для мальчика.Ростовка 74.,150.0,209,2017-04-17,Private,70e89669a42b2061ef9ff1873ede645daaaed5558578d3cbba60a0dcd7c67c89,63.0
В аптеках значитель­но дороже./,,,,,,,,,,,,,,,,
b0d1ad8ca3c1,64bc2a986b87,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2012","\"Автомобиль продается от официального дилера, компании \"\"Элвис\"\"/",,,,,,
Пищевые технологии является производителем,поэтому мы можем гарантировать нашим клиентам высокое качество изделий,низкие цены и выгодные условия сотрудничества!/,,,,,,,,,,,,,,
"на этикетке 92-98\"",1700.0,208,2017-04-14,Company,ea272a25b90a188672e3cb1b6696bd16e31826c0ca524656ce51829be2eb6b1c,42.0,,,,,,,,,,
На них изображены любимые всеми детишками медвежонок ВИННИ и его друзья.  /,,,,,,,,,,,,,,,,
Влагостойкая столешница/,,,,,,,,,,,,,,,,
Цена: 6900 руб/,,,,,,,,,,,,,,,,
Звоните,"будем рады ответить на все Ваши вопросы!\"",7500.0,6560,2017-04-18,Shop,ee0cb852ce944707226c00788ef97b47259a4a2c86fdc6ada11802ef5def6e63,1436.0,,,,,,,,,
+При покупке за наличные,в ипотеку индивидуальные скидки/,,,,,,,,,,,,,,,
Мультимедиа /,,,,,,,,,,,,,,,,
a7606b3cc7e4,905fa9a66293,Татарстан,Кукмор,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам участок с готовым фундаментом под дом. все вопросы по телефону,,6,2017-04-13,Private,,
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,
40a7d33ad63f,6c0e58cea0e3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Надувная детская лодка,Надувная детская лодка с отверстиями для ног.,350.0,21,2017-04-18,Private,5710fa990e58e9ffdab97f17a5d93ee0008b9304a5c1fee773f3d70c4bed681a,1025.0
8aa370eff4d2,e256f1d5845a,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 2/5 эт.","Сдам 2 к. Квартиру на длительный срок. Квартира теплая, светлая. В шаговой доступности супермаркеты, магазины, школа, детский сад, остановка общественного транспорта. Мебель частично (вся на фото). Цена 9000+ ком. Услуги+ счетчики.",9000.0,32,2017-04-15,Private,f355d9a71db5d537e76908e272d41ee204c27d21ac24e9a764e1c13b23e71bf5,2220.0
Сенсорный экран	есть/,,,,,,,,,,,,,,,,
77c7ad37c2cb,7d7e7dbe16e4,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм кожаный,"Продам кожаный костюм,в идеальном состоянии. Цвет марсала,стильный,хоть на вечер,хоть на каждый день.",1200.0,12,2017-04-12,Private,1d0f087df90cd276ae343e55030c8132f6c83dab58d17156b9289604ecfeca30,375.0
721581dc162f,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Samsунг- P5200,"— планшет 10.1\"",1280x800,TFT PLS/,,,,
f3cfa45d6d31,4806d7a2f359,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь серебряная,"Цепь серебряная Бисмарк . Вес 58 длина 58 см. После ультразвуковой чистки , проба 925.",3000.0,13,2017-04-18,Private,b396520c1419507df489a7fd9ebf071650f0c3de5ec29bf4e72aeffb50ab9618,12.0
24e0907a1f1d,f4a026fb72fb,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,ЗИЛ холодильник,В рабочем состоянии,6000.0,65,2017-04-15,Company,29e77dfac378a53aff119bdac0decaaebae5a2c3790f37c25293ca892e7ece07,1813.0
fdee48e5a02c,88a9adb3d566,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы для ценителей,Купить бокалы Г под заказ из Китая оптом:/,,,,,,
3869e2bb3713,6a301102a4a5,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"\"Арендую гараж или часть гаража для стоянки своего мотоцикла. Живу в ЖК \"\"Суходолье\"\" гараж ищу поблизости от дома.\"",500.0,126,2017-04-15,Company,,
33645fd06280,f216ca5b84c1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Пинетки,12 см делали первые шаги по асфальту подошва прорезиненная,50.0,60,2017-04-14,Private,14d92f2a8ef26a8a3998a137c57f459e38f15a68a1de3727afad9827bb7159a9,43.0
Цвет: венге/белый/,,,,,,,,,,,,,,,,
6255167726a0,01d2a081aec8,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер напольный СССР,Год выпуска 1982 Свердловск.,1001.0,160,2017-04-12,Company,f227a8cf2642e6034d442c8fb82d33e0662b555f11d08fabc7b4f124a84f1aeb,1247.0
Вся фурнитура и столешница входят в стоимость кухни!!!/,,,,,,,,,,,,,,,,
Поддержка 2-х симкарт./,,,,,,,,,,,,,,,,
Минимальная высота - 425 мм/,,,,,,,,,,,,,,,,
e0585fb0517a,b3bff1e34a73,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл-беговел Моторбайк (Полесье),"Продам мотоцикл-беговел Моторбайк (Полесье) в хорошем состоянии. Развивает мышцы ног, вестибулярный аппарат и координацию движений./",,,,,,
Состояние на фото. Телефон без каких-либо царапин,"всегда был в чехле и с защитными стёклами.\"",11000.0,1,2017-04-17,Private,6449d01025aeb9ba5481fd26fc4eac7fdc60a9bc3766be90b17661fc890b7f85,2929.0,,,,,,,,,
Дополнительная информация в группе ВКонтакте,в Instagram,"на нашем сайте.\"",19500.0,588,2017-04-18,Shop,f570efa86526da504b6c44871d8ecc11190a3c695c7f40786b08fda3a8c66e55,2909.0,,,,,,,,
