item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9b5ea381647a,a1644638af83,Белгородская область,Старый Оскол,Животные,Собаки,Другая,,,В заботливые руки,"Щенки в добрые руки 2 мальчика и 3 девочки. Те, что с бантиками-девочки. Маму малышей убили, щенки живут одни в одном из дворов. Вырастут малыши крупными или средними т.к папа крупный. Отлично подойдут как в частный сектор так и в квартиру. Все вопросы по телефону.",,33,2017-04-16,Private,8a0bc18a506b45a7f56e10743e8e3b4139e8c86423d5c1462477f40459b280a1,2153.0
На стенах виниловые обои в светлых тонах./,,,,,,,,,,,,,,,,
Оверлок превосходный. Работает слаженно,строчки не пропускает./,,,,,,,,,,,,,,,
- покраска/,,,,,,,,,,,,,,,,
- Детские сады № п61 и № 216,муниципальная общеобразовательная школа № 29,поликлиника №8 в 10 мин./,,,,,,,,,,,,,,
621e0be7524f,f62f56aa24cb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Короткий плащ-тренч mango,Материал хлопок 100%. Одевали 3-4 раза не больше. Практически новый.,3800.0,29,2017-04-14,Private,b78ce916fda59b8cf6e28bc6ea572e76074d1d9b6a4e4992743a7d440e611bed,97.0
Несъемный аккумулятор 4000 мА·ч/,,,,,,,,,,,,,,,,
3ed9fb7912b9,3040ffd25078,Кемеровская область,Мариинск,Животные,Собаки,Немецкая овчарка,,,Отдам в хорошие руки,Смесь немецкой с дворовой сучка! Отдам бесплатно в хорошие руки! 7 месецев,,1,2017-04-13,Private,d80502a742673873e3854569ca92458abd7a61f09353888a8b33d5f21e9a7ab4,2138.0
В нашем автосалоне есть кредитный отдел с представителями всех ведущих банков по авто кредитованию: Необходимые документы:/,,,,,,,,,,,,,,,,
61ecb9978df7,e77c032a5464,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Сертифицированный визажист Казань,"Девушки, приглашаю вас к себе на макияж💄 /",,,,,,
e95c20a95a6d,c3bf07e0dd84,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/2 эт.",Продам 2-х комнатную квартиру в п. Варламово,,6,2017-04-18,Private,,
На первом этаже:/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
Для Вас работает: Доставка,подъём на этаж,сборка./,,,,,,,,,,,,,,
AHD(720p),CVBS(960H);/,,,,,,,,,,,,,,,
- Красивая,модная,эффектная,насыщенная цветовая гамма/,,,,,,,,,,,,,
Ремонтные и отделочные работы:/,,,,,,,,,,,,,,,,
Стильная турка Ceraflame может стать превосходным подарком истинному ценителю кофе,"ведь готовить кофе в ней - настоящее удовольствие!\"",1700.0,106,2017-04-15,Private,20e63e4daea9d19a20bfc2532d557da1258d088016574bc817f4ef17d63466bd,2447.0,,,,,,,,,
13e4ce839c69,e7307198713b,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,Породам. Идеальное состояние,1000.0,14,2017-04-12,Private,a05497f8b706e8b303488426253de16b7e311f9bbda4f8a348162eeac43bf152,527.0
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
642 Фары LED Intelligent Light System/,,,,,,,,,,,,,,,,
"Цены разные - уточнять по тф. Даром не отдаю.\"",,239,2017-04-13,Company,5dc9153b22c250983113aa2114397b222290e08044dc640330f553491a468138,1732.0,,,,,,,,,,
Труба ПЭ 80 SDR 13,6 - 40 х 3,0 питьевая 50,4 руб/м.п/,,,,,,,,,,,,,
РАЗМЕР БЛОКА УДОБЕН В ПОСТРОИКЕ ДОМОВ/,,,,,,,,,,,,,,,,
e68d95ab30bd,bfe57b8ddaa4,Краснодарский край,Белореченск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка рабица,Продаю новую сетку рабицу длина 10 метров   высота 1 метр 60 см,500.0,1,2017-04-12,Private,,
Быстродействие/,,,,,,,,,,,,,,,,
Светлая,уютная,удобное расположение комнат. Общая площадь 30 кв.метров.Развитая инфраструктура.До центра города 5 минут на авто) Все рядом! В шаговой доступности станция метро Козья Слобода,Яшьлек,Тандем,Перекресток,фитнес центр Олимп,Карусель,ДОМО,продуктовые магазины,МЕТРО на вахитова,недалеко московский рынок,плавательный бассейн Оргсинтез,СК Батыр,школы,новый садик в 100 метрах,дом детского творчества Чкалова
d268530e253f,c25e9d80659c,Краснодарский край,Каневская,Животные,Птицы,,,,Гусята,продам суточных гусят,190.0,2,2017-04-12,Private,237bd95860f656644e9adcec3b037e818408777447a235f875318ce71ad7c1c6,2214.0
ДОСТАВКА ПО ГОРОДУ!/,,,,,,,,,,,,,,,,
Бригада славян выполним фасадные работы./,,,,,,,,,,,,,,,,
Кол-во каналов: 70/,,,,,,,,,,,,,,,,
На 2х липах,регулируются на любую полноту. /,,,,,,,,,,,,,,,
"Действует программа \"\"Утилизации\"\" и \"\"Трейд-ИН\"\"/",,,,,,,,,,,,,,,,
• сантехника,смесители,радиаторы с регулировкой температуры;/,,,,,,,,,,,,,,
a01140ff1efe,72e5bdf44f94,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"продам белые свадебные 37 размер - 500р. черные замшевые новые ни разу не одевались 36 размер - 600р. Красные 37 размер-350р. босоножки 37,5 размер -500р.светлана.",350600.0,3,2017-04-18,Private,bad46624bd2a255849f95cb592afa16aa585b41d2a731a2788a3e5a21958224f,435.0
f5370b40f559,1845053e9712,Тульская область,Кимовск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт крыши и забора,Бригада со стажем более 7 лет выполнит работу качественно с гарантией /,,,,,,
В комплекте - 	Лепестковая бленда Ø 62mm,/,,,,,,,,,,,,,,,
Экран: 15.6 разрешение 1366х768,LED-подсветка, /,,,,,,,,,,,,,,
536321080c0b,cb5cebb37628,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Красивое шифоновое платье,"Платье в отличном состоянии! Очень красивое, на возраст 2-3г.",600.0,13,2017-04-15,Private,17c2a6ab5a546a5a347879c0410cf4e8e6138be44dac0a696ec05b111489c167,82.0
3721ebb2596a,eb96db530420,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,Отдам за символическую плату. Майка на одной лямке (вторая лямка тонкая) В деле очень красиво смотрится. Новая. С этикеткой.,50.0,11,2017-04-12,Private,2b9c5e3c13af189a5988ecc5cfbeacf8026d89a208bdbaa6f5c2615ab17c45a3,622.0
Содержание:/,,,,,,,,,,,,,,,,
Сейчас действует бонус до конца недели - монтаж рулонных жалюзи 0 руб./,,,,,,,,,,,,,,,,
10  фото : очень хорошо  подходит для  праздников,очень качественное,куплено за 5500,Цена 1200./,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,
bbd69e82df5a,1e03182837a4,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран,кран новый в наличии один на кислородный баллон,300.0,50,2017-04-16,Private,6e18718e8eb769300f25cf7072d67293f4cff22d38b1599073f0555301b2992b,1242.0
