item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните – мы сделаем для Вас отличный сруб!\"",,2149,2017-04-17,Company,81788b6ab8953d88031674a7f2efbf084717e03aeffd8821810e0c6cc5311508,1320.0,,,,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",3490.0,26347,2017-04-17,Shop,bd20b17293e52e931739557dd5bc66299282e23a337b4e4941ec5980111175fd,2840.0,,,,,,,,,,
85d8502e34ab,26e9086e9702,Челябинская область,Златоуст,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кега 30л,В хорошем состоянии.,2500.0,30,2017-04-12,Private,9a0368e6a4be0d26a56615ca581d9056b4e26234e9b5a475a63d744951bac956,2777.0
Как же шикарно и по-царски он выглядит вживую!!!! Напоминает мне королевскую мантию))))/,,,,,,,,,,,,,,,,
Ипотека подходит./,,,,,,,,,,,,,,,,
Хорошее состояние,"практически не пользовались. Имеется руководство по эксплуатации Вам в помощь.\"",2000.0,20,2017-04-14,Private,cc0cb19204b3ac1cb9bdca4de88241c103a9b3cb4cdff6d51271b49c0ae05add,2516.0,,,,,,,,,
438ad8a5aafc,84044af49896,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшен камера,"Белая,новая.Описание и техн.характеристики прилагаю.Смотрите на фото.",2500.0,31,2017-04-17,Private,eb3a41464a111e3f0ad02645d47455d64c586ff0c61ef33c17cf85d94610ff52,3050.0
🌴CARIBBEAN WORLD CEDRIANA 3 *** цена: 67.800руб. /,,,,,,,,,,,,,,,,
Контур уплотнения: 3 контура уплотнения/,,,,,,,,,,,,,,,,
Чистит одежду из гладкой кожи./,,,,,,,,,,,,,,,,
-Trade-in./,,,,,,,,,,,,,,,,
Агент. выезжаю на показы.Оплата после заселения./,,,,,,,,,,,,,,,,
c04dd23d91dc,5e86ad1eb74c,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,Уборка,Простая уборка,,"Уборка квартир, офисов","Уборка квартир, офисов. Цена договорная.",250.0,194,2017-04-14,Company,,
* мягкий вкладыш для самых маленьких;/,,,,,,,,,,,,,,,,
Звоните,пишите!!! /,,,,,,,,,,,,,,,
- Ровное,идеальное для строительства место; /,,,,,,,,,,,,,,,
вес 120 г,"ШxВxТ 63x121.55x9.90 мм\"",3500.0,109,2017-04-12,Company,94fc063d9a3f5e67183279a8403ad0b1fa51faa512426d0fa96ef3780dff9b0d,2932.0,,,,,,,,,
f5013bcf017d,f9f79a1b1e63,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Adidas EQT,"Знаменитые, оригинальные кроссовки ADIDAS серии EQT",14000.0,266,2017-04-16,Company,64d42f3fa55a47ca64a02871d58f82b12adedf2982fdb431e6ab267e1199bcb3,448.0
f99899115826,1875fa7ed86d,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы летние,В отличном состоянии.,350.0,197,2017-04-13,Private,bb35c8547b6c6a4bb8f1449fdedb38455768cfe454ae10bf07a98c782cba3cf0,72.0
4 Фартук/,,,,,,,,,,,,,,,,
8a6dd1a1744b,d646320f76c1,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская качелька,"Детская качелька состояния идеал, почти не катались. Можно и для двора и для квартиры. Компактная.",900.0,111,2017-04-13,Private,ad8c441c0d3642ebe039bca3854134fd565cfba955cab620638206b008e0f9a1,2719.0
Работают от солнечной батарее/,,,,,,,,,,,,,,,,
Девочка дымчатая,мальчик почти что полностью черный./,,,,,,,,,,,,,,,
Внутри начес,очень удобная и красивая./,,,,,,,,,,,,,,,
6b2792a3b142,99bd77bda5c4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра zoobles family day,"игра в хорошем состоянии в коробке, для детей старше 3-х лет.",500.0,10,2017-04-13,Private,40d31415eb717678654979f09e80ec59c485a60f91b82fd02683a7eb7e3eac57,942.0
Иллюстрированный толковый словарь - 300 руб/,,,,,,,,,,,,,,,,
• Иммобилайзер/,,,,,,,,,,,,,,,,
549fa8826190,05b9a4367725,Иркутская область,Ангарск,Бытовая электроника,Телефоны,DEXP,,,Dexp,Хорошее состояние.в комплекте только телефон.,2000.0,38,2017-04-13,Private,c390540ec540a0d493f979c05b445d5e1e7e44bf8d24e8e845daeb4c8e6c2e68,2935.0
"Район Баскет-Холла\"",2700.0,201,2017-04-13,Company,0c4a41d39af2b3df52985a9ed1111a04788142b8506f88d805bc4fd3c0e8a611,1838.0,,,,,,,,,,
В наличии цыплята разных возрастов от суточных до 2,"5 месячных\"",60.0,17,2017-04-15,Private,da73022edec428a75459ddd8f4c9e287b340dde92ce42765cf5c4b0cefd85877,2214.0,,,,,,,,,
84551d5e75d5,347e6034b7d5,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Напольные детские качели,"Механизм крепежа абсолютно прост и надежен,/",,,,,,
932089136f1b,b346f04a14dd,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект из 2х кофт с рисунком,Комплект из 2х одинаковых  кофточек с рисунком для ребенка 2х лет,200.0,242,2017-04-17,Company,4981b25d7540a5b66fd7595e3a9dce7324e8a943c8073afaa6268e1ef6f6d47b,65.0
11986ee7ba8d,bb80d8723b5f,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам телефон в использовании не был, подарили, а самому без надобности, торга нет, так как нужна именно эта сумма, на личные нужды, а ценник и так сладкий!",18000.0,31,2017-04-18,Private,7762e2519da2ec082a28f74672c7e58ae070a733c4d58b80fe8270e2809590cf,2918.0
b097b605e432,2e44633d61a0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для обуви металл икея,"Икея, состояни новой, самовывоз линейная 53/1",1000.0,34,2017-04-12,Private,23db35c617bc18e04219d87caca0a9e1f32a20411672d1dcdf78e669ff19d56d,1539.0
4735eeea59b4,e8b9b50860a7,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 6/10 эт.",Сдам квартиру на длительный срок.,16000.0,2,2017-04-12,Private,39db06a92340c91426ddaaeb4d20a4a21b282b46c6604b8c86e9e376bfeea4e0,2219.0
Краткая характеристика:/,,,,,,,,,,,,,,,,
0f1c7aa8a60a,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 8/9 эт.",Давно задумываетесь о расширении жилплощади?/,,,,,,
3) Футболка зеленого цвета - Crazy8 - 12-18 мес - длина от плеча - 34 см. Цена: 150 рублей (с рисунком ничего не происходит во время стирки)/,,,,,,,,,,,,,,,,
168fc643d3e8,d2a525ae5eba,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки,"Продам босоножки для девочки, состояние новых. Пришлось купить в конце лета ( резко выросла ножка), поэтому носили очень мало. Можно для садика. Длина по стельке - 13,5 см.",150.0,25,2017-04-12,Private,4f1760142e1ae06196438fdd79322d8fbaa61101f0055cb0790c1c5275eb9032,86.0
Дополнительно/,,,,,,,,,,,,,,,,
"Разумный торг на месте\"",157000.0,2,2017-04-16,Private,1cdc2d07c555043b0dae535b463f25ab4346b030349ed45307bfddc0e50aea9c,1142.0,,,,,,,,,,
коммутатор 4xLAN/,,,,,,,,,,,,,,,,
Габаритные размеры: 600х260х240 мм/,,,,,,,,,,,,,,,,
НЕ БИТЫЙ НЕ КРАШЕННЫЙ./,,,,,,,,,,,,,,,,
Чудесная природа и оптимальное расстояние от города (25 км по Тюменскому тракту в районе Верхнего Дуброво),наличие дорог и электричества (своя подстанция),умеренная цена - делают это предложение особенно привлекательным! /,,,,,,,,,,,,,,
Товар новый,оригинальный./,,,,,,,,,,,,,,,
Или комнату хорошую с отдельным санузлом  за 8.000-10.000/,,,,,,,,,,,,,,,,
0a51dcac4f9f,be3ccb3e2e2a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Водолазка Terranova,В отличном состоянии. Надевала 1 раз/,,,,,,
9b6aa81c5cc0,e6ae0254d877,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Кожаная куртка блестящая,мягкая кожа(как замша),широкий рукав.Осень женственная модель.В отличном состоянии.Торг уместен.",5000.0,10,2017-04-13,Private,e06fb3522a858b15a52163a869b421e47e1a9ac6ac2c6f7d3203957d27caf78e,563.0
