item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Двухкомнатная квартира в ЖК Карандаш,отличное расположение комплекса,вся инфраструктура в шаговой доступности. /,,,,,,,,,,,,,,
Пн-Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,
46995009d93d,8023beae964f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,в отличном состоянии.В зади как у борцовки,450.0,44,2017-04-15,Private,2c57d486bdb015283bcab5a09bee81501d49124c0231b36dfbca16238989b9e3,618.0
"Энотеру. Садовый цветок энотеры имеет оригинальное название: \"\"ночная свеча\"\"","\"\"примула вечерняя\"\" из-за необычности цветения. Эффект",который она производит,сравним со сказкой и ее невероятное цветение надолго сохраняется в памяти. Эффектный низкорослый многолетник 30-40 см,с крупными ароматными в виде чашечки цветами золотисто-желтой окраски с нежным ароматом./,,,,,,,,,,,,
Очень холодный и невероятно красивый./,,,,,,,,,,,,,,,,
Делайте заказы сегодня! Whatsapp,mail./,,,,,,,,,,,,,,,
dac5b5d8fe47,3485add96948,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Угловая кухня,в связи с переездом продаю кухню в хорошем состоянии.все вопросы по телефону,20000.0,51,2017-04-14,Private,a0dc6e13df21b2628900691d535857515b6b8659b7be0652faa735a282ee590a,1429.0
adb046d54bfd,9735e385b556,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто осень-весна,Торг,1000.0,17,2017-04-17,Private,0dd33367d2ca42334a3caff2598611123ac162338f8bdafcefe3dd0c1edba3f0,523.0
- оригинальные литые диски R18/,,,,,,,,,,,,,,,,
Приобрести данный товар или подобрать товар с нужными для вас характеристиками Вы сможете по адресу: г. Волжский ул. Пионерская 38Б/,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
a5b179612752,2d59f53f5b0c,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Очень красивое платье от дизайнера Анастасия Коваль. Новое!!! Размер 44,2000.0,42,2017-04-18,Company,18be2728e581cd7605e2ce270d50810a74d031778bf0cc1fb9a2753f4db2713d,389.0
Рядом расположены улицы: Российская,40-летия победы,Восточно-Кругликовская,1 Мая,"Жлобы.\"",3800000.0,2113,2017-04-17,Company,3eaa59b57e3d3e34c02bdf5d3155cd001607ec6e2f83ccf84c009aa2a4cf8d2e,2217.0,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
( внутри квартиры нет несущих конструкций )./,,,,,,,,,,,,,,,,
Зачем долго думать? Звоните сейчас,"узнайте подробности.\"",3490000.0,2,2017-04-18,Private,94fa451e7af01170bcb743e2addb2a94c7fbf3cc5a130e2e1c9894f5bbe5e899,1337.0,,,,,,,,,
Машина «чистая»- без обременений./,,,,,,,,,,,,,,,,
012081b0a99d,00179aa3c386,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2007","2 подушки безопасности, CD/MP3, ГУР, регулировка руля по высоте/вылету, климат-контроль, передние/задние стеклоподъемники, подогрев сидений, три хозяина. /",,,,,,
b83fd187981c,e8b92e6db25b,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Распечатка документов с доставкой на дом,Распечатка документов и файлов с доставкой на дом./,,,,,,
-колыбель 75х75см (способствует спокойному сну новорожденных)/,,,,,,,,,,,,,,,,
Серебро с фианитами./,,,,,,,,,,,,,,,,
ba64be8017bf,130df2c1319e,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Философия Блаватская,"\"2 тома таинственного произведения Елены Блаватской \"\"Тайная докрина\"\". Состояние новое.\"",1000.0,46,2017-04-18,Private,4c418a05237fe67891e959274bd7697f3d91ef82dbff4773271428ff510a2149,2286.0
"Более полный наш ассортимент представлен в социальных сетях. При необходимости могу выслать Вам ссылку или фото платья \"\"в живую\"\"! Пишите запрос :)\"",2490.0,504,2017-04-18,Shop,a4c0b9c5003289070a2ddcfb0fe67fd61406190304db48613781da1c270640fe,555.0,,,,,,,,,,
1242381461d7,695df84ea4c4,Свердловская область,Алапаевск,Услуги,Предложение услуг,"Сад, благоустройство",,,Навоз перегной,Продаю навоз перегной домашний вывожу мусор с участка /,,,,,,
ГАРАНТИЯ ВОЗВРАТА ВЛОЖЕННЫХ  СРЕДСТВ В ТЕЧЕНИИ 2 МЕСЯЦЕВ,"ЕСЛИ ВСЕ БУДЕТЕ ДЕЛАТЬ ПО ИНСТРУКЦИИ.\"",300000.0,86,2017-04-18,Company,ae1428526646418273584de6ca63f7e9412226a7a6761ea21399d32eaaa898fd,2272.0,,,,,,,,,
b8cda9fa86b2,df5051093161,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку,"Продам красивый конверт на выписку для вашей доченьки. Конверт из белой атласной ткани с розовым рисунком, внутри хлопок, вуаль из органзы.",700.0,50,2017-04-12,Private,db7500e97c0470b9a3f4e55127866a269ff20ddaf3157a5d6e8607ba0c16c4f8,121.0
7cb07185f991,930f51670159,Башкортостан,Уфа,Услуги,Предложение услуг,,,,"Аренда вибротрамбовки, трамбовки","Предлагаем в аренду бензиновые вибротрамбовки, трамбовки./",,,,,,
adc9b07267db,b62079bc433c,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комплект на выписку для мальчика,"Комплект на выписку. Использовали 1 раз. Состояние идеальное. Уголок блестит на свету) костюм 56 размера. В комплекте 2 уголка, 2 чепчика, 2 распашки, бант, костюмчик (королевский)",400.0,25,2017-04-15,Private,55002baaed43ee6098887f8b163eff4e3af6caae525337c9ad51c6430ef4b33e,63.0
Актуальная информация и цена на сайте компании phodox (вбейте в поиске phodox)./,,,,,,,,,,,,,,,,
"Другие объявления магазина можете посмотреть ниже\"",26480.0,1270,2017-04-17,Shop,e73a4de3d1e14cfb1c52ce6c1904020012679c2761a3fc45a93b677171d1f7fb,1002.0,,,,,,,,,,
52a1b63e2640,5f1fe615ea0c,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Молокоотсос ручной Philips Avent. Состояние отличное,1000.0,82,2017-04-18,Private,e64c002482f31f4edc54bc27fdbf5f755b63c26931cdfa7469492b5bd8cccff3,813.0
Тепловыделение (TDP) 65 Вт/,,,,,,,,,,,,,,,,
cf00c8c20ed7,369e6111412d,Оренбургская область,Новосергиевка,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,сниму квартира до 5000руб,5000.0,2,2017-04-16,Private,,
b483e2689c9b,9caad5442cd7,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 8/9 эт.","Квартира на две стороны в хорошем состоянии, лоджия и балкон, окна ПВХ, диван, два кресла, духспальная кровать, трёхстворчатый шкаф, телевизор, холодильник, стиральная машина, на длительный срок, без животных",13000.0,137,2017-04-18,Company,cdb47a09122dd990f8b2292bd57ed4deae7d738ce557dd15412197c1b380360a,1490.0
