item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9b74399b69d2,8b1596daa08b,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Отдам катят в добрые руки),"Мальчик и Девочка возраст 3 месяца ,",,3,2017-04-15,Private,03f6231ca7c6a8e8b8911ce619cabbaf2005a6ab84e38140193ce515b5c7712b,2047.0
Мы очень любим Abercrombie&Fitch,поэтому большая часть ассортимента именно этого бренда! Его ценят за очень высокое качество материалов,добавляющих роскошь в повседневный стиль,и нереальную долговечность. Ну,и конечно A&F в вашем гардеробе - это особый статус,говорящий о том,что вы разбираетесь в качественной одежде./,,,,,,,,,,
a59f8666eb1a,ce9eb6b7dad1,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Продам стиральную машинку полуавтомат \"\"веко\"\"\"","Продам машинку полуавтомат, в отличном состоянии, цвет белый, все вопросы по телефону, звоните в любое время.",5000.0,17,2017-04-12,Private,,
1d6ca821d225,d7d546f180f6,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядка Asus,Блок питания Asus 19V 2.1A (разъем 2.5х0.7 mini) оригинал,,1269,2017-04-18,Company,b4dc9963fa3853724a6d2d80ae01a3e9785297f0e093f35aa326c681e062a5c3,2784.0
04e27f3be100,6d246b386fab,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Макасини,Продаю макасини . Состояния отличное,250.0,40,2017-04-15,Private,32b0a65e675abf6b7c63c1e52a4dae8f9e494efef0af8b439a79451473abadd7,43.0
Бренд: Michael Kors/,,,,,,,,,,,,,,,,
f6eb01e7e794,8f1b26aa7a23,Белгородская область,Белгород,Бытовая электроника,Телефоны,Другие марки,,,Tele2 mini,"продам батарею на теле2 мини, сам теоефон сломался , но батарея во время работы держала очень хорошо",200.0,67,2017-04-13,Company,87ec956e31bd76c8731667af6f2c922f21ade2223f0da8fbcb81e6a2e7e86987,2912.0
c80bc692e905,a9bb702b8562,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новая толстовка на молнии рост 164,"Производитель PlayToday. Новая в упаковке, этикетки на месте.",750.0,6,2017-04-18,Private,04b68aa4821584dad528ef855ef65799817ca0d2a2ce9308e227870ded9d889c,61.0
c3ebbf1e7c10,0c5655545a9b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядная юбка,"Юбка акула,шикарно смотрится.рост 134,но мы носили на 122-134.",400.0,160,2017-04-18,Company,3297f07bba2eea64dcfdb030c9804ff95cad77afb0642d36f4af7033526e3fd3,388.0
a4c0badbf5a4,249a7a02b9d3,Омская область,Омск,Услуги,Предложение услуг,Другое,,,Ремонт установок плазменной/газовой резки с чпу,Производим качественный ремонт установок термического  раскроя с ЧПУ (газ/плазма)./,,,,,,
Размер 36/,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
За более подробной информацией о товаре,уточнения наличия или срока поставки и конечно же оформления заказа,звоните или пишите нам!/,,,,,,,,,,,,,,
электронное управление/,,,,,,,,,,,,,,,,
++++++++КЛИЕНТАМ АВИТО СКИДКА 10%++++++++/,,,,,,,,,,,,,,,,
Количество разъемов FDD       - 2/,,,,,,,,,,,,,,,,
06d4c31b1fa4,e099b51dd8e5,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 8/9 эт.","Продам светлую, теплую трёхкомнатную квартиру на 8 этаже 9-этажного дома ДСК, площадью 69 кв.м., 10 Г мкр. /",,,,,,
Инфраструктура: Район Центральный,рядом остановка,магазины,супермаркет,парковка,детская площадка,школа №5,два детских сада,Парк Им. Фрунзе,центральная набережная в пяти минутах ходьбы прогулочным шагом. /,,,,,,,
6af0b73d6c54,772e098f109c,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трансформатор тсзи ятп 36 В,"ТСЗИ-4,0 -5000 руб/",,,,,,
Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,
▪ Покрытие полимерно-порошковое./,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Имеется молния и крепления для флисового подклада,отстегивающийся капюшон,манжеты рукавов на липучках,утяжки в нижней в части куртки и у шеи,снегозащитная юбка,вентиляция подмышек,мембрана гор-текс /,,,,,,,,,,
VR очки в ПОДАРОК  /,,,,,,,,,,,,,,,,
c1740345af31,21254d292874,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка,"Продается раскладушка б/у, в хорошем состоянии. Спальное место 70:190.",800.0,3,2017-04-16,Private,5b2bc797ab7dd30f05ffda4cfc170c67a11bad9c390383bda342b155272a6750,1439.0
"- В 950 м находится ст. метро \"\"Машиностроителей\"\"./",,,,,,,,,,,,,,,,
a185cbdecfb1,2d85f03058f9,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,ВИС,2347,"ВИС 2347, 2011",Автомобиль в  хорошем состоянии в заводской краске  без корозии в авариях не учавствовал технически полностью исправен газ распределенный не вписан машина эксплуатировалась в краснодарском крае подробно по телефону,270000.0,81,2017-04-18,Company,04de2f649c09a6470a89f7c4f7a0c15edf1c618cac0ae97e048ec9aa091d76b2,1055.0
