item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5dad55e4f8fd,fd5b0c8f0314,Омская область,Омск,Услуги,Предложение услуг,Мастер на час,,,Натяжные потолки,"\"Натяжные потолки  работы на сайте  \"\" надо нам\"\"  качественно и не дорого офис на нефтезаводской 30\"",150.0,132,2017-04-16,Company,8710cbc48d783731290c36ce801b3cdf0620339ddc38be4eeeff2aa44212f167,2256.0
Страна производства: Китай/,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
- помощь по школьной программе,в выполнении домашних,контрольных работ;/,,,,,,,,,,,,,,
a40eea700749,8c4fddb91eb2,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,где то до 8 мес,30.0,552,2017-04-12,Company,59a6c9300219c9fc5c7b0a3d8226fe2c80375d455fea157edfcf399364e99789,416.0
Размер столешницы с решётками-1800*500/,,,,,,,,,,,,,,,,
Управление файлов (Info,Copy,Paste,Delete)/,,,,,,,,,,,,,
"В идеальном состоянии\"",14000.0,1,2017-04-13,Private,b37de5b79beb8ba9b19a8f2a6ee0c9ef3b07fbedbdf4bc00c72b4cf1724e48f0,2951.0,,,,,,,,,,
cb001ea582e3,a43d79addce6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления чикко,Стул в хорошем состоянии.  Купоен новый 2 года назад . Стол есть с двойной крышкой,4300.0,152,2017-04-15,Private,e1da12183c3f92fadb47ea4048aa99f64795189c4be84f720c226e4ded809a6e,817.0
Внутри вшитый карман на молнии и два накладных кармашка./,,,,,,,,,,,,,,,,
91190efb908b,6efe28fae6c9,Алтайский край,Бийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 25 сот. (СНТ, ДНП)","Продается земельный участок общей площадью 25 соток. 25 км от г.Бийск в селе Стан -Бехтемир. Участок полностью огорожен, на территории стоит недостроенный дом 6 x 4, возведены стены, крыша, окна, дверь. Дом шлаколитой. на участке расположен сад. Вблизи находиться сосновый бор, торг уместен. Документы в порядке.",150000.0,12,2017-04-12,Private,aecaca3d7074d350120698c50d5141004ff76435fb3e8e9531a93667669af2e0,1320.0
Грузоперевозки осуществляем как по автомобильным магистралям так и по зимникам России./,,,,,,,,,,,,,,,,
В разложенном виде: 90*50,5*109/,,,,,,,,,,,,,,,
38b64d53002b,65a27f52029e,Татарстан,Казань,Для дома и дачи,Растения,,,,Ктенанта Опенгейма,"Неприхотливое ,красивое растение с пышным ростом. Минимум ухода максимум отдачи. Всегда много красивой листвы .Растения посажены  в стаканчики.",50.0,126,2017-04-17,Private,60a306ea2272db6baa66934e6bf6c59c79238fa388bc86d3d95217384b28dad5,1740.0
Вес: 7,"8 кг. Доставка бесплатно\"",8900.0,2356,2017-04-16,Shop,fcc08af045b90c46923781aca6d09a4ac7ae7c0f74be84ac0038084a3ac38a1c,1002.0,,,,,,,,,
В собственности /,,,,,,,,,,,,,,,,
c9aa6c4e5d81,605d2ed54365,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье на миниатюрную девочку. В рабочее время только WhatsApp,2000.0,4,2017-04-18,Company,bc835f17b1425fb58bd93f012385b3a3dded6700c5d9ee53bf5f10fc9198bc75,399.0
Круглые овальные кроватки гарантируют спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях круглой формы по сравнению с прямоугольными кроватями. Уютная колыбель,за счет своего сходства с животиком мамы,даст почувствовать малышу вашу заботу./,,,,,,,,,,,,,,
3d3b7733454e,14c4b597a683,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Красота, здоровье",,,Фитнес Студия sport lief,29.04.17 в 12.00 ОТКРЫТИЕ Фитнес Студии SPORT LIFE !!!!! Приглашает всех по адресу ул. Карла Маркса д. 69 !!!!! Приятные сюрпризы !!!! Розыгрыш  без лимитного абонемента !!!!! В течение  первого часа после открытия  вы можете воспользоваться любыми тренажерами совершенно бесплатно !!! Приходи сам и приводи друзей будут приятные предложения от нашей Фитнес Студии !!!!!,,8,2017-04-14,Private,01c632524f5a9d361c7d867774b8af1efc1d079f73029d819955af096551b369,2666.0
Звоните прямо сейчас!/,,,,,,,,,,,,,,,,
6640cb44f1a6,4f39f992ebe8,Кемеровская область,Гурьевск,Для дома и дачи,Продукты питания,,,,Картофель,"продам картошку, цена указана за одно ведро. возможна доставка по городу при покупке от 6 ведер",100.0,30,2017-04-16,Private,3ba9d441db95e63a158f717a00267b7303128b114a4b9480999712025e997cd4,1753.0
7ce4d1e8fac8,a849205aed7e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Колготки,"Продам колготки, все по 50 рублей. На втором фото махровые колготки",50.0,49,2017-04-13,Private,dbea7364a855e7f1d839d48c24b1164b9ba18e41c63cf46bbb5444128e3fd8f3,1011.0
В квартире все окна ПВХ,установлены радиаторы,стены и потолки выровнены. На стенах обои. Потолки окрашены КЧ. Сан.узел и ванная в кафеле. Счетчики установлены. /,,,,,,,,,,,,,,
ЛПП*4/,,,,,,,,,,,,,,,,
c65c1673298a,d2001af1e64f,Ростовская область,Азов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Хутор Береговой, улица Ленина , второй участок от трассы или меняю на авто",700000.0,46,2017-04-12,Private,,
— РАЗМЕР L/,,,,,,,,,,,,,,,,
В связи с закрытием магазина !!!!/,,,,,,,,,,,,,,,,
�NOVOTEL PHUKET KATA AVISTA RESORT AND SPA 4* - �32 900 руб. /,,,,,,,,,,,,,,,,
b65e49df1c27,e567932b76cc,Тульская область,Тула,Для дома и дачи,Растения,,,,Роза в колбе с доставкой,- Не требует полива /,,,,,,
3a22dd7f3a44,4eedabe6c0d3,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 Gb,В эксплуатации 2 года. В нормальном состоянии. Touch ID работает. /,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
Отправка в регионы 300р (Почтой России)/,,,,,,,,,,,,,,,,
46fa13c44e42,d7095ea31fc6,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"ЖК-монитор 17\"\" Sony HS73W\"",Исправен. 2003 год выпуска./,,,,,,
500W - Мощность БП/,,,,,,,,,,,,,,,,
f261d1bf559e,f307d0cd1558,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,"\"Коробка жестяная \"\"Красная площадь\"\" 50-е\"",СССР 50-е годы,500.0,35,2017-04-12,Private,310e2fccda953a52484ea09deb055c3a12479b0be641c92970d75a32b109135a,2398.0
b5e04fa7629e,536f0abde899,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам демары зимние 24-25,Продам сапоги в отличном состоянии! Полезут на любую ножку (в т ч и на пухленькую).,1000.0,29,2017-04-12,Private,7345881084bce3afddaaa840ae6e01cdedffd102879c309a774af2ee2d70069f,47.0
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
c0d59f848757,85bff62080b2,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Продам  ковер 1,5-2 м, в хорошем состоянии",2500.0,6,2017-04-12,Private,52c9f17b56c90a402c085fee3304d6cdac53071f6b9e48ae52bec619c5c97e20,1417.0
25e96a9fd08b,7fd71cd06ce6,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Погрузчики,,,"Погрузчик фронтальный Амкодор-333А, 2008",Продается: Погрузчик фронтальный Амкодор-333А/,,,,,,
— цветной дисплей/,,,,,,,,,,,,,,,,
Корзина : Литая алюминиевая/,,,,,,,,,,,,,,,,
5d0ed47c48d0,9820119585db,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Системник без жесткого диска,1000.0,18,2017-04-15,Private,7001c3e9745c9275bd6bf2df423eff2c2c1ea8a5b607bc15405417195e759274,2789.0
11fbc703fb1d,127d9a4ef64a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Осенне-весенний комплект,"продаю осенне-весенний комплект на возраст от 1 до 1,5. Новый не  одевали.",450.0,11,2017-04-14,Private,9ebfb75abe22b2673ad7c9f90a2a380b88807ca4dce8f851b72396a4b036b769,50.0
"Заезжать удобно - от магазина \"\"Марина\"\"","кафе \"\"У Саши\"\" (остановка \"\"Колхозная Ахтуба\"\"). Общество хорошее",улица спокойная. От дачи можно пешком ходить на ерик рыбачить или на пляж. Пляж с песком,тарзанкой и тп./,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,
