item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните,"пишите!\"",1990.0,14,2017-04-15,Company,ed6843e31d543d1cddae15f9297faa3d6767c8dedd8ab7b945c558914bbf7dd3,432.0,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
0a1b5ce05234,b3e44730f14f,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Москвич,408,"Москвич 408, 1966","\"Продаётся Москвич 408. Экспортный вариант ! Пробег 66т.км Не поехал за границу, по причине, плохого закрывания одной двери ! Весь автомобиль в родной краске, т.е. не битый. Всё стоит оригинальное, родное, кроме резины (дед сказал, пару раз менял баллоны). Рычаг коробки, на руле. Задние фонари лодочкой. Нет возможности сделать фотки, т.к  машина, уже  несколько ,десятилетий, стоит накрытая брезентом, в СУХОМ !!! \"\"холодном\"\" проветриваемом гараже",с не текущей крышей!!! Выезжал москвич,только летом,"и только в сухую погоду!\"",100000.0,11,2017-04-18
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
"Ежедневно с 9-00 до 19-00 \"",2600.0,3789,2017-04-12,Shop,f947be6d4747a46275a059fc8d3283c054b379639cda618ae9cd105f2233176e,830.0,,,,,,,,,,
Материалы используемые:/,,,,,,,,,,,,,,,,
Все услуги: подбор квартир,экскурсии на стройку,сопровождение сделки,решение ипотечных вопросов и т.д. для клиентов БЕСПЛАТНЫ!!!/,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
3. Гарантия /,,,,,,,,,,,,,,,,
Блок питания с активным PFC (Power Factor Correction) модулем./,,,,,,,,,,,,,,,,
мотор экономичный и тяговитый . расход 5-6 л\100 км. бак-90 л./,,,,,,,,,,,,,,,,
70afb1fe00e7,f54221156c80,Челябинская область,Миасс,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В идеальном состояние все работает и функционирует , тач работает !/",,,,,,
кресло с высоким подголовником и мягкой подкладкой/,,,,,,,,,,,,,,,,
fdce61fe580b,d6df6fdd35f5,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Кулер для ноутбука,"Новый коомпактный кулер для ноутбука, работает от USB.",300.0,17,2017-04-14,Private,0f49b121e8c4029990a2583a927bda74c461fa73032c220f8b99c60b3a1a9b0d,2799.0
Новые и б/у в отличном состоянии. Есть парные./,,,,,,,,,,,,,,,,
Задние противотуманные фары/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
72242bc6737b,b7413d71a6a8,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники светодиодные эра SPB-3-10-4К,Светильники светодиодные ЭРА SPB-3-10-4К./,,,,,,
"— Диагональ 32 \"\" /",,,,,,,,,,,,,,,,
85c995921f38,3de5d7ffb441,Владимирская область,Гусь-Хрустальный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/9 эт.","Продам 1-ную квартиру на 2-ом этаже 9-го панельного дома. С новым, хорошим ремонтом, окна и балкон ПВХ, новая сантехника.",1000000.0,14,2017-04-18,Private,829688a162ee1e1883764abc8382d794fc2b2cf6a60e2c90c00141e4f7fbfe9e,2219.0
01af0dc4efc7,a45e63b389c3,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам детские новые весенние ботиночки,"По стельке 14,5 см, более подходят на 23 размер",600.0,8,2017-04-16,Private,da91b1fdaaf9b4e11d73a9d8237e1b8926da690f0d13da1e16d3563030ea33a2,47.0
d401af3ad34d,920125d866da,Пермский край,Кунгур,Для дома и дачи,Продукты питания,,,,Огурцы с морковкой по корейски,Продам салат (заготовка),70.0,44,2017-04-12,Private,337cb35226c8d802298af71851a95fe1614a024bc13e65102d1336e5a02bb0a0,1184.0
fdf385304f4c,3da885101a79,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка утепленная Beneton,"В отличном состоянии, для девочки 5 лет. Длина рукава от плеча - 48 см, по внутреннему шву - 35 см",1200.0,12,2017-04-17,Private,c832f04850ad72d22ca41d972f05d84456f4bfbb07d9e04b9b2c711c3206a612,95.0
Котел 220/,,,,,,,,,,,,,,,,
fa5aa785c59e,29f9f9bf16fa,Свердловская область,Бисерть,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Участок напротив реки; мост , магазин и остановка транспорта рядом. Есть новая скважина 25 м. с насосом ,новый канализационный колодец, электричество, баня. Возможен торг.",450000.0,1,2017-04-13,Private,,
Вы сможете заехать в квартиру сразу после сдачи дома в эксплуатацию. ПРЕДВАРИТЕЛЬНАЯ ДАТА ВВОДА: СЕНТЯБРЬ 2017г./,,,,,,,,,,,,,,,,
03a985b8b170,f2e209f31895,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,"Спиннинг Takedo East Coast Lance 1,68м (1-7гр)","Форелевый ультралайт (ultralight) спиннинг с тестом до 7 г для ловли на малые вертушки, пилькеры или воблерки. Подойдет и для ловли на мормышку (мормодроч)./",,,,,,
ee536bf2a0d8,73d0f06b1fa8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продается платье для дев.на 9-10 лет,Платье на9-10 лет очень красивое покупали за 5000в XL,1500.0,21,2017-04-13,Private,e4151100f4c761c65c0f92c5597f03f7a2cf34998eb5b836e48a3f5bd157d27b,82.0
— камера 1.30 МП/,,,,,,,,,,,,,,,,
06eb80da552e,2ec670381453,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Крепкий велосипед для вашего малыша.,800.0,51,2017-04-18,Private,c1cb6a64c96d4039b0244c3bab4c2c6abeaea8f80b9c1ee9b68a911509c69887,2370.0
a1feb4423d4b,ac4514048bdb,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Проектирование архитектура,"\"Наша компания ОП ООО\"\"Геокомпроект\"\"предлагает услуги по проектированию любых видов промышленного и гражданского строительства",разработка проектов стадии ПД,РД,разработка всех разделов проектной документации,все интересующие вопросы можно задать по телефону,"цены обговариваются индивидуально\"",
839ef59d7c98,87d7a9d45b02,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Ноутбук Айсер,"Продаю за копейки так как срочно нужны деньги за кварт оплату, AMD-A8, 4ядра по 1.9герца, 6г оперативы, 2г видеокарта, 500г жесткий диск+ в подарок охлаждение подставка для игр+сумка, виндовс 10 лицензия, состояние снаружи на три так как нету 4кнопок а именно стрелочек в верх в низ в право влево",14000.0,32,2017-04-15,Private,9fc421f4755cdb5ec5b18119efc6356f087269a6f0ab07baa29a65aee9085a78,2961.0
f2457c224c53,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Жарочная поверхность б\у,Продам б\у жарочную поверхность с закрытия кафе/,,,,,,
Картридж струйный Epson T0734 Yellow(C13T07344A)/,,,,,,,,,,,,,,,,
+ Nvidia GeForce GT 710M /,,,,,,,,,,,,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,
944f90a9e73a,5b4a36da208f,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пиньята,"Внутри пусто, можно положить игрушки или сладости./",,,,,,
новая год гарантии/,,,,,,,,,,,,,,,,
