item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7d9d7a629265,7000bd65b1c5,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровочка,Ветровочка в хорошем состоянии не промокает не продувает внутри проклеена флисом!,500.0,17,2017-04-14,Private,21f953a0103a8281fadeb414b5737d9d7b7b05d255ce1de6bb0d48c44ce60510,53.0
5b352baf47fd,469040bc45fc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье на купальник или на топик,В хорошем состоянии. Размер 40-44. Торг,200.0,70,2017-04-15,Company,eb52a4071eb5d6ccfc87539848b17573c96dcbc0dec34606267e2e97593623fc,82.0
f698263001f3,b36b93077eae,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель QED qunex hdmi,Кабель QED QUNEX HDMI-HDMI. Англия. Длина 1 м./,,,,,,
"Есть другие варианты в разных районах.Звоните!!!\"",11000.0,25,2017-04-12,Company,71b309255a27a16398ae3c0dea7036cb4c6dbfca274d71480a78ac0877965883,1416.0,,,,,,,,,,
7099f61114cd,193af6ea26b0,Иркутская область,Братск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дистиллятор,"Продам отличный дистиллятор, очень производительный. Работал 1 раз для проверки. Куб 20л, пленочная колонна, термометры, шланги в комплекте. Доставка,гарантия!",14500.0,16,2017-04-17,Private,d4ae0d1a942825b1f13b09057eb9c756be398e030591ca44e44b396de9fd594f,1691.0
a762031a5f0f,618adc64d28d,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто на свадьбу и мероприятия,"Авто на свадьбу, покатаю ваших гостей, выписка из роддома, и любые другие ваши праздники и не только! Авто Хонда аккорд, на фото она!",,100,2017-04-17,Company,8365e70e54ace682cbecb23c747e5cd83a7004ae1c655e7f7bef36d58ba96732,1118.0
"В оформлении активно использована краска \"\"под золото\"\"",что придает изделиям богатый и блестящий вид./,,,,,,,,,,,,,,,
- Домашние переезды/,,,,,,,,,,,,,,,,
В интернет-магазинах цена данной модели выше,"начинается с 890 рублей.\"",650.0,88,2017-04-18,Company,6f1c3255a494dc26aa101b7bbe60ce25e4d4e941a3785b41f08f1141242af935,1472.0,,,,,,,,,
50a6e0e53fb8,416e252923e6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка для мамы повседневная,"Новая сумочка подойдет для мамы которая не любит громоздких вещей. Небольшая компактная сумка размером 24*16*6см. вместит в себя всё необходимое. ( бутылочка, пелёнка, запасной подгузник, салфетки, документы) В карманах легко поместятся телефон и ключи мамы, зонт. Гарантия качества и доступная цена. Быстрая доставка./",,,,,,
📢Тел для связи:/,,,,,,,,,,,,,,,,
Застежка: Быстрая ассиметричная шнуровка,пяточный ремень,бакля./,,,,,,,,,,,,,,
10b7b8e755e0,459d20c569d0,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка-ветровка,Куртка мужская демисезонная.,460.0,17,2017-04-18,Private,c89d984db35ec30e2d1233d59202d54b2dbe70aefc8bcb0be1de1decb083e61e,649.0
• Тип механизма: кварцевый/,,,,,,,,,,,,,,,,
bf9f4040f3ca,dcace34356f3,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Quinny Yezz 2017 новая,под заказ/,,,,,,
Прогулочный блок имеет большущий капюшон с несколькими положениями,который можно натянуть так,что ребенок будет защищен,как в танке./,,,,,,,,,,,,,
Готовы помочь не только с закупкой материалов,"но и со всеми вопросами возникающими в ходе ремонта.\"",,77,2017-04-12,Company,,,,,,,,,,,
3496949f0149,d08424257698,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Двери,,,Продаю двери новые белая эмаль,ПРОДАЮТСЯ ДВЕРИ НОВЫЕ! БЕЛАЯ ЭМАЛЬ  С ВСТАВКОЙ ИЗ МАТОВОГО СТЕКЛА 4 ШТ.(2ШТ. 70Р-Р) (2 ШТ.- 60Р-Р.) В КОМПЛЕКТЕ С КОРОБКОЙ И НАЛИЧНИКАМИ!ОСТАЛЬНАЯ ИНФОРМАЦИЯ ПО ТЕЛ. И НА ФОТО!,40000.0,19,2017-04-18,Private,c518b42510b0d6817e3246103796a9d9a2dbdfa946db8a78b19ea23d5f53362a,2217.0
7416c2bffb5b,5e9ec513b363,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Трекинговые ботинки,"Трекинговые ботинки Technica.  Удобные, на средне -широкую ногу, в хорошем состоянии  (нет сносу ). Бежевый материал верха  ноутбук,  waterproof.",650.0,61,2017-04-15,Private,5be378d52ea39c0d0e59ad2a74c6fce5baa96bb7748506363ad9aa642e6e762e,638.0
► свадебные платья в наличии/,,,,,,,,,,,,,,,,
При покупке пары - скидка./,,,,,,,,,,,,,,,,
Пусть Ваш день будет таким же ярким/,,,,,,,,,,,,,,,,
"Смотреть на парковом\"",9900.0,210,2017-04-13,Company,3cf9a03509f838651778ff744735b55961b54b2395d0288cfb5b81523358ca2b,531.0,,,,,,,,,,
Дом кирпичный,очень теплый. В подъездах установили новые евроокна. Скоро сделают огороженную территорию./,,,,,,,,,,,,,,,
- Количество SIM-карт: 2  /,,,,,,,,,,,,,,,,
1497beff93a2,0de54368c9f0,Краснодарский край,Анапа,Животные,Другие животные,Кролики,,,Пушистый и ушастый декор,"Продаются декоративные кролики.Ручные, послушные,знают лоток.",,26,2017-04-16,Company,074e8206f30f31eb8c1eb7db840c2e403081d46d9ae880b292c3403b73f823fb,2089.0
c91444477bf3,cf00a6d3b6e8,Башкортостан,Салават,Услуги,Предложение услуг,Другое,,,Ограда,Продам металлическую оградку и столик.можно по отдельности.размер 2*1.7м.,12000.0,21,2017-04-14,Private,1c48bb84565ab2538e96273aa60dbde0b3beaa8c591e868fc181b26f38e989cc,1493.0
- Технология HD Audio /,,,,,,,,,,,,,,,,
cc09ccf349f9,c4c33b6fd093,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,продам.хорошее качество и хорошее состояние.лёгкая ветровка с капюшоном.,1000.0,5,2017-04-12,Private,c5d780df194c96639c8ae087caf4aad7e009ee871d810297c3bb5d797c465d74,97.0
7f0761f59df5,7250a6cbaf9d,Пермский край,Краснокамск,Услуги,Предложение услуг,Уход за животными,,,Вязка,"Шар-пей ищет подружку для вязки . Очень дружелюбный, добрый. Приезжайте на вязку он очень ждёт ♥️♥️♥️пишите, звоните .",,21,2017-04-13,Private,0ca40d6935b2eb537c2347a29803e3e30e4508dbeaddf87172e30aed3234065e,2160.0
a42c7680c8f4,72b2295c86fc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое,коротенькое,очень клевое/",,,,,,
Пн-Вс с 9-00 до 19-00 ч./,,,,,,,,,,,,,,,,
85289e7f8da6,cb1c77670a2a,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2005","Продается экономичный автомобиль. Двигатель и коробка без нареканий, гаражное хранение. Хорошая комплектация, есть комплект зимней резины, r16. Автомобиль юридически чистый, владение пять лет, передвигался мало. Есть торг. Подробная информация по телефону.",325000.0,82,2017-04-17,Private,823db5029b8472a2e0bde816766c54d963ec32267ef9604b1c38950f3b503627,1106.0
