item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2ce8ffcb2105,361d1329fb42,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Конверт на выписку,Продаётся осенне-весенний конверт на выписку в отличном состоянии. Удобный в использовании подойдёт для мальчика и девочки. Можно носить на повседневку.,600.0,16,2017-04-13,Private,5ce539da01671aa6f4f1f08ebd097c90a6c6f71e2308550924e74e1c9d5042b8,1009.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
"Английский замочек\"",1100.0,1550,2017-04-12,Company,8eac9b9f33482a82ad47a6b8b9c19092ac3beed682e7727b21092d7acf3a5854,16.0,,,,,,,,,,
2979d61e91b1,b50811e51b73,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская ветровка,Ветровка в хорошем состоянии,400.0,46,2017-04-12,Private,bba71b52bc7eeb107757d3948f9708ca6969964b35234978007a2ce3903b4377,649.0
* служебная развозка/,,,,,,,,,,,,,,,,
Фирма Некст./,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
6c9082792c72,6cd7948bae97,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик TAF toys,"Шикарный БОЛЬШОЙ коврик Taf Toys,состояние отличное,после одного ребёнка,пользовались с 0+,очень удобно.Можно использовать как коврик на пол,игрушки -погремушка мячик,кошечка вибрация,курочка шуршащая юбочка и музыка,на коврике различные шуршалки-пищалки,зеркальце,дуги плотные упругие,ребёнок придерживался,когда вставал.Неприхотлив в уходе,легко стирается в машинке. /",,,,,,
b8e4ef1751be,89bc1fd2e735,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Саженцы груши Чижовская,"Груша Чижовская-осенний сорт,относится к одному из самых простых в выращивании и уходе,наиболее важным его качеством является высокая зимостойкость.В плодоношение Чижовская вступает рано на третий год,груша крупная 150-180гр.,с тонким ароматом-сладкая,не осыпается,внутри не чернеет.Саженцы выращены в поселке Саргазы,цена 300-400р.",300400.0,32,2017-04-14,Private,823bbd1241d8af75139ad6d83efa1e1068c1a5a6b6918754be6ad3e03b1affcf,1165.0
-- Ремонт тормозной системы,системы охлаждения/,,,,,,,,,,,,,,,
Цифровое пианино Yamaha YDP-143R - клавиатура фортепианного типа (GHS) в 88 клавиш с разной утяжеленностью,полифония 192 голоса,10 тембров,процессор эффектов,двухдорожечный рекордер,порт USB для компьютера,встроенная система звукоусиления. Возможно управление посредством программы Digital Piano Controller под iOS. /,,,,,,,,,,
Высота: 215.00 см/,,,,,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
"Спешите! Квартир с такой шикарной планировкой осталось мало! Пока еще есть небольшой выбор этажей! Отличное качество для своей цены!\"",2800000.0,3963,2017-04-18,Shop,70161f9a4530f2291aba743c95dfe8040a6102605e277eccaa5f9fca1cd05951,2218.0,,,,,,,,,,
Состояние: Б/У хорошее состояние/,,,,,,,,,,,,,,,,
2.) блок питание 350W/,,,,,,,,,,,,,,,,
Мы гордимся качеством своей работы и готовы предоставить гарантию./,,,,,,,,,,,,,,,,
Формат: А6 - А3/,,,,,,,,,,,,,,,,
1f6cb36cc70f,54650fb5c1c0,Ханты-Мансийский АО,Лангепас,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам кисломолочную смесь Nan 2,"Продам кисломолочную смесь Nan 2, в наличии 2 пачки",150.0,58,2017-04-14,Company,f9b724e4a7bb3de82c71aac640287bb6b5af342d9a91983fbb501b28d8a30134,798.0
0a7486c18b9f,1b8c28a5de1b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,"Продам сумку, кожа,",2000.0,7,2017-04-13,Private,dff5e6599fe10c70f4c8195b6d017deccaec94cf9f90cbcb604cdbd58c186e25,315.0
Гарантия 3 месяца./,,,,,,,,,,,,,,,,
"Размер кирпича: 200*50мм.\"",2100.0,6,2017-04-17,Shop,99af3a0c861c17193ac17e4efaf8485f5cd96377916ca90bffc9d7c67e271731,1708.0,,,,,,,,,,
Размер реза:/,,,,,,,,,,,,,,,,
2a3146a1564b,99e4f2baa670,Алтайский край,Славгород,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,Гараж,Сдам подземный гараж,,3,2017-04-16,Private,,
5547cdd8fb78,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 58 м², 2/5 эт.","Шикарная квартира! Площадью 60 кв.м, (спальня, кухня-гостиная, большой с/у, просторный коридор, балкон). Дом с закрытой территорией, видеонаблюдение! Есть возможность купить гараж. Документы готовы к сделки!!!",4800000.0,3984,2017-04-13,Shop,6ae1ccb1e5fe1de7ffa0755f049789465deafdbeaaec0711ca437d7e5e63307d,1429.0
• Логическое мышление; /,,,,,,,,,,,,,,,,
Функция ≪Горячий старт≫/,,,,,,,,,,,,,,,,
6de76b758118,0eb5397364fe,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Негабаритные перевозки. Аренда трала,"Перевозка негабаритных и тяжеловесных грузов силами тралов грузоподъёмностью до 180 тонн по территории РФ и за её пределами. Проработка оптимального маршрута, изготовление спец.разрешений на перевозку КТГ, обеспечение автомобилями прикрытия.",,12,2017-04-14,Private,29c5cfec944d3e338d41aa7f272b0ace29573a86df951cc7c69c74c2488afaf8,1079.0
9b5030cdf21f,973424c023a4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,Продам плащ р 42.Состояние идеальное,500.0,4,2017-04-12,Private,78de8a8cefe4c1024952b3774e37aa28c7f0a1554063db6896ca1699e3c2368b,535.0
c48596a2d003,3994e02cc136,Челябинская область,Магнитогорск,Животные,Собаки,Немецкая овчарка,,,На случку Немца красавца,"Умный,красивый, молодой немец ждет встречи с  порядочной подружкой.",,4,2017-04-14,Private,b2519be5669a549e0025120c2041e8275e6473601602dbd1e3e5e26138f17cb7,2135.0
отличное техническое состояние/,,,,,,,,,,,,,,,,
Комната,подходит под покупку с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,
fa75be0f92af,ead29fd84d79,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа для маникюра,"UV -led отлично подходит для сушки как гель, так и обычно лака./",,,,,,
00d9866de826,18b7e16ba747,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Беседка,продается беседка из дерева,20000.0,1,2017-04-12,Private,0fe0ff1b4bada6ba3a360eea0eaba5ecd3a7c82317cc42189474c71dffb7dbdd,1516.0
Чистая производительность 10 Мбит/с на CPE/,,,,,,,,,,,,,,,,
d0f3a165f7df,6a5898c76ab5,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Subaru,Legacy,"Subaru Legacy, 1994","Полноприводный, с автоматической коробкой, все четыре стеклоподъемника, гигантский багажник со складными сиденьями. летняя и зимняя резина, магнитола, сигнализация, чехлы. Срочно недорого.",70000.0,5,2017-04-15,Private,9d77654c47d71481ae34a5b274bf2ced67892ca500c3ea3aa033488aae50fba4,1108.0
