item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4f76457c773f,af3e0f7fa1d4,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Алоэ Вера,Отростку 6 месяцев,100.0,23,2017-04-13,Private,e1fd93f5108f9d6fed298066e8b5b492f9656ff66c2eb0368d3b87c4f65ff993,1757.0
• Наличие в 2х-3х комнатных квартирах двух санузлов;/,,,,,,,,,,,,,,,,
Шикарный вид из окон на горы и город. Квартира без ремонта,отлично планируется в полноценную 1-комнатную квартиру./,,,,,,,,,,,,,,,
от b-6... Торг,"возможен обмен.\"",100000.0,7,2017-04-14,Private,102253a4e225a4bfe7b7d87f167411b543721d78f72b8a2bded4e24390061ba4,1106.0,,,,,,,,,
0bcca3d50d2a,2eb513f26609,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки ecco,"Натуральная кожа, в хорошем состоянии, удобные, прочные",600.0,79,2017-04-17,Private,0537e02ccdd72ee09f4f58755bac8ad5f7ea60723a81910e6d9403a9813ef6a0,86.0
532f236f1d2c,c127feac2ffe,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Вкладыши для подгузника,"Пользовались мало, буквально пару раз.  цена за 1 вкладыш.",100.0,71,2017-04-12,Private,cb4acb12bf4c05e39b507bd29c38b9fe476dc5b4cff7c29e2e38e5091c65ce4d,1009.0
c48fe75430c6,ed8abc668de1,Волгоградская область,Урюпинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 4 сот.,"Продаётся благоустроенная часть дома. 3 комнаты , кухня , туалет , ванна. Хоз.постройки , летний душ , туалет , не большой участок земли.",1500000.0,1,2017-04-16,Private,0f485460a106d1e3aa7d3930b031566ed3633354699335fb34fd8601f285da5b,1295.0
Ролик Ø60*1.5*800 (811)/Steel+ Zn/M10*20/,,,,,,,,,,,,,,,,
1183956fbc8c,7fabbb8f8f24,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузки,Блузки по 150 руб за штуку.,150.0,33,2017-04-12,Private,68b15ced2911edbc594433418b2084246d28497ccc196b94600c57574ae54d90,413.0
fb969da47059,0d632d70f82c,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Европейские джинсовки на 152-164 см,"Первая : 152-158 см, плотный мягкий хлопок, подклад тоже хлопок. Внешне состояние отличное,только на подкладе есть мелкие катышки,цена 700р. Вторая: 158-164 см, мягкий летний джинс, состояние отличное, цена 500р",500.0,424,2017-04-14,Company,b56ed83478d4fae8b9b80a39da14ad5acc61d4753a6f2aa761f181914f21cf7a,528.0
74918ba95534,573c45ad0b7c,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),продам участок (ИЖС),800000.0,9,2017-04-17,Private,,
Доставка по городу - 400руб./,,,,,,,,,,,,,,,,
b8d3ef66fc2f,bdf33b81e8ae,Краснодарский край,Апшеронск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3,"Продам пс3 12гигов один дуал шок,  работает великолепно.",6000.0,236,2017-04-13,Company,bb75b4d4273a657e8ab894cbfe4f0b4d274a893f4f3c2b739d9d6840e045178a,2900.0
65cda96879f0,26fdfad1e058,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам новую простынь в упаковке,Для кровати 120^60,150.0,16,2017-04-12,Private,1a3af1bd02ea9e2fb7c16841eacd346e95bd2814c833b241b64044c52078ca30,1010.0
"Лицом к внешнему миру\"",700.0,16,2017-04-16,Private,712ee613a8dd800deb88cda266f40353f21b4a8ca22304d15da5696c0398d0bc,1003.0,,,,,,,,,,
Размер М (обхват колена 30-33 см)/,,,,,,,,,,,,,,,,
39b31ff8a678,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 51 м², 5/11 эт.",Отдел продаж застройщика***Акция***/,,,,,,
cabe1916ea04,dc660f53a199,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 5 сот.,"Срочно!!! Продается дом 50% готовности.Материал стен газоблоки,кровля профнастил,частично окна.На участке есть временный домик из бруса,залит фундамент под гараж 9 на 3.5м.Вода и электричество на участке, газ по улице.Рассмотрим варианты обмена на квартиру.Торг.",1300000.0,171,2017-04-18,Company,,
Новые мощные и экономичные моторы встроены непосредственно в колеса,это позволяет гироскутеру моментально реагировать на Ваши движения./,,,,,,,,,,,,,,,
Пользовались аккуратно,1 хозяин,"покупался с официального сайта.\"",8000.0,134,2017-04-17,Company,92aa9af7b56e3225f642fcaf2307098f22ae66387f9fd8965b0461f87dc0c4bd,2918.0,,,,,,,,
Размеры сиденья (ШхГ) 32х25 см/,,,,,,,,,,,,,,,,
66edb8946bcf,cf715493070d,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера sony DCR-DVD605E,"Видео камера в отличном состоянии, кофр. /",,,,,,
2ebbebbb12a8,17faa531094b,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Маркер для мечения животных,Маркер для мечения животных. Безопасен для кожи./,,,,,,
4 скоростных лифта премиум класса!/,,,,,,,,,,,,,,,,
цена обсуждается.Торг/,,,,,,,,,,,,,,,,
— Изготовление мебели по вашим эскизам/,,,,,,,,,,,,,,,,
Тип масла	класс SD и выше/,,,,,,,,,,,,,,,,
Подключение к компьютеру	Нет/,,,,,,,,,,,,,,,,
f846d20a3b11,dce7242b834f,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Продам блузку для вашей маленькой модницы,Блузочка zara размер 9-12 мес. Длина 32 см. б/у 1 раз-примеряли не успели покрасоваться переросли. 100% коттон тоненькая приятная. 350 руб.,350.0,15,2017-04-18,Private,4866e869d1d8aea269681b615e383282d4044713948ac2481e5398d5159144e8,122.0
