item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
652982b3e59a,e6d3aa5cb29a,Башкортостан,Мелеуз,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.6 м², 3/5 эт.",трехкомнатная квартира на 3 этаже в пятиэтажном панельном доме с раздельными комнатами,2000000.0,1,2017-04-13,Private,,
6a5e2362b02f,4da054f4cbbf,Тюменская область,Тюмень,Животные,Собаки,Японский хин,,,К резерву чистокровные хины,"К резерву чистокровные малыши редкого окраса (соболек) будут яркими бело - рыжими. Окрас правильный умеренно семмитричный,  на спинке - попонкой. Дополнительные фото ватцапом. Живём в Екатеринбурге. Но планируем приехать в Тюмень 6 мая.",9500.0,125,2017-04-15,Private,b24a5fb1e817e18e351114ddc55743ffd5aac3dfec364eb9e31453f104a0d1dc,2120.0
"акция действительна до 20.04.2017г\"",2400.0,16,2017-04-16,Company,f655068c850af7cb416ae49a0dfdd71c95927812cb33b0cfaa07d88766a9b0a4,2931.0,,,,,,,,,,
"Дома бываю после 19.00 в любой день или утром до 9.00\"",50.0,147,2017-04-16,Private,f24cc4d2740115923f4487a04424945fa7861ec40f03194a3992fd29756c6406,2033.0,,,,,,,,,,
04c08d10001b,2606c9aafdac,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Джинсы на резинке- 51см, по внутреннему шву 32 см - 100 руб./",,,,,,
372d1f370496,1c6e24ca2273,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Samsung WF-S861,Тип загрузки	фронтальная /,,,,,,
Wi-Fi: 802.11b,g,n/,,,,,,,,,,,,,,
db7edbc8cd23,1c6f57693c88,Нижегородская область,Кстово,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP Photosmart C5183 All-in-One,"Принтер HP Photosmart C5183 All-in-One. Принтер сканер копир, цветной( один черный и пять цветных картриджей), возможна печать фото, все в рабочем состоянии. Имеется небольшой монитор, что позволяет копировать документы и распечатывать фотографии без участия компьютера Пачка листов фообумаги в подарок.",4000.0,1,2017-04-14,Private,f05ba6b63137015696f016497261b82c537cb1a32583a001837534218b208ba5,2770.0
cfbfa02a0257,97fad7e42728,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Кофта молодежная женская,размер 42-44",Кофта,1000.0,16,2017-04-12,Private,f14d2f1e8accc7e01e21d647982e4633434a327af84fb3183e8327ab12e59b61,576.0
Цена: 11500 руб. (старая цена: 17000 руб.) /,,,,,,,,,,,,,,,,
Родной кейс и рычаг в комплекте./,,,,,,,,,,,,,,,,
Цвет красный/,,,,,,,,,,,,,,,,
236c33de0732,261f6f4cc1ed,Челябинская область,Миасс,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт и подключение стиральных машин-автомат,"Ремонт и подключение стиральных машин-автомат. Выполним работы любой сложности на дому заказчика (восстанавливаем электронные модули, меняем подшипники). Гарантия. Качество. Документы. Наличный и б/наличный расчет.",,22,2017-04-17,Private,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
*****На две стороны*****/,,,,,,,,,,,,,,,,
1e75962f01d4,7ee4005c6321,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка+корсет,КОСТЮМЧИК НА ОЧЕНЬ ХУДЕНЬКУЮ СТРОЙНУЮ НЕВЫСОКУЮ ДЕВУШКУ. РАЗМЕР 38-40. СШИТО НА ЗАКАЗ. ИЗ ЗОЛОТИСТОЙ ПАРЧИ.ЮБКА НА РЕЗИНКЕ.КОРСЕТ НА ЗАМКЕ И ШНУРОВКЕ.ОДЕТО НА ПРАЗДНИК.,400.0,80,2017-04-18,Company,f5fc206292d7a06e410a3e3a775ed852b45db60ef599bbe6c7541da5073fc3f0,395.0
806bc296b40a,7e46d1ede6ce,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджак новый мелкий вельвет темно синий,Есть ещё два новых костюма. Цвет серый и чёрный. Фирма модер,3000.0,20,2017-04-12,Private,4fc3d63c6be5fc5875f5cb55c233209b4de853d95d5bccbb1a478413a694d254,656.0
07bb4153c36f,c0b51100ca19,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом,пол дома. С мебелью,в центре города. Чистоту и своевременную оплату гарантируют.  Заехать смогу с 5июня .",13000.0,26,2017-04-12,Private,,
74c67330b1dd,e8ec0cc6bf82,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Шорты,Солнечный,200.0,100,2017-04-18,Private,d1faf9519785f05c0b4de0701d9669ec0b35fa70278421bffd56ed7cb007d28c,126.0
1d57e3fdade2,14964dc69ab3,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашки,Новые.,300.0,9,2017-04-13,Private,218124cbf3cef82b47ece1d5216979d16d33e8a11116e92a5bc67d4b7fad6ff6,635.0
• Не скользит посуда; /,,,,,,,,,,,,,,,,
73a906d53c13,62c7cfb18da5,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 24 м²",ГСК Домостроитель /,,,,,,
Функции и возможности/,,,,,,,,,,,,,,,,
- - -/,,,,,,,,,,,,,,,,
91dfffd7212f,53f093c119e0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны тракторы,"Новые ботильоны,все размеры,сейчас с большой скидкой,",1800.0,168,2017-04-17,Private,07c63a8af47b26956221753cf8bdaa06d59374c46f811bf5d0107218bcfe7d4d,450.0
размер 24*24*10 см/,,,,,,,,,,,,,,,,
Съемный чехол;/,,,,,,,,,,,,,,,,
- 8 программ автоприготовления/,,,,,,,,,,,,,,,,
2a039bc1fc78,6e8bdec6c05d,Краснодарский край,Усть-Лабинск,Животные,Другие животные,С/х животные,,,Продаю козу с козлятами,"продаю козу с козлятами, козлятам одна неделя, у козы первый окот.",,13,2017-04-14,Private,,
54825f61fa8c,8a0e2c3ee351,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Электронасос Гном 10-10Д,Общий напор (м): 10/,,,,,,
