item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Могу отправить дополнительные фотографии по запросу. Забирать в районе маг. Аквариум.  Могу привезти.\"",500.0,23,2017-04-13,Private,8d1df795dfee10ac6524c7a4c165f9b09d4387cf26d879f5d103adaccbd02e91,983.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Крепление: шторная лента с петельками для крючков/,,,,,,,,,,,,,,,,
КОТЛЕТЫ домашние 1кг-350р./,,,,,,,,,,,,,,,,
03b59c26a213,d211d4227b65,Кемеровская область,Краснобродский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер kettler topas (состояние отличное),Система нагрузки магнитная. Возможность профессионального использования -10 уровней нагрузки.Автономная работа дисплея от батареек. Максимальный вес пользователя 120 кг.  Вес маховика 6 кг./,,,,,,
e1b09a5c8583,005879467f94,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Новая стильная футболка мужская,Продам новую мужскую футболку на 52-54 размер. Не подошла нам по размеру. Качественная стильная вещь.,450.0,27,2017-04-14,Private,68939b584f6632991cc7b16aa45f95ca8cfe637e3969b3e1e14cf5283692bb94,634.0
школы/,,,,,,,,,,,,,,,,
e3902f38f6b4,0ac9abff5622,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушки,"Продаются б/у подушки пух-перо, размер 60/60/",,,,,,
Размер 100-110,110-120./,,,,,,,,,,,,,,,
"Оптовикам - выгодные цены!\"",220.0,2978,2017-04-13,Shop,92ec9321c088a8ecac23869c4bc5743eaeaa6c8a136e6eac996bdc603d4c453b,1713.0,,,,,,,,,,
✅ Отличный матрасик,который можно сделать конвертом. Тоже вещь полезная,пригодился! /,,,,,,,,,,,,,,
Доставка по г. Ставрополю курьером./,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
e0affd302d3d,ed9d36ea74c1,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,"Доводчик дверной Elementis 602 EN2, белый, с низко",Область применения:/,,,,,,
98756894ea94,8a437ef4c062,Саратовская область,Саратов,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарные,Цена за всё,500.0,241,2017-04-18,Company,a8520aa6cc1b64e794dd1608578b3a07c42f1002b9cd509e731e9365eb8db3b6,2938.0
b35523489075,3ed251577d30,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Новые тройки интерлок р. 86, 92",Продам новые тройки интерлок (хлопок 100%) отличного качества. Забирать в г. Балахна.,600.0,4,2017-04-14,Private,ba9b051307abb0643bfc0393184535d2aa3cab383ecf1cca91914841e74f2a38,63.0
d43679a72579,bc475e87bc00,Свердловская область,Нижняя Тура,Для дома и дачи,Мебель и интерьер,Другое,,,Книжные полки на подставке,4 штуки за 300р.,300.0,27,2017-04-14,Private,43847de798d3de9e27bbf59cdf148613990103f33e3af0e65df3777b4097efac,1517.0
0c33719538a6,dbf09896605e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пльто дмисезонное,"р. 46, длина по спине 106 см, длина рукава (от ворота) 76 см (реглан), состав: Шерсть - 89%, Шелк - 6%, Нейлон - 5%, теплое, б/у 2 мес. Состояние отличное. Торг.",2000.0,6,2017-04-15,Private,203c935b271fe901ccd52a9d40fc00d6ff45c5ed4fea53f5ff35ca939f48fed6,523.0
537ea2c9fb78,5f295c09db02,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье б/у,"Продам платье б/у , размер 44-46-48/",,,,,,
Фирменная коробка в комплекте. ФОТО в ЖИВУЮ/,,,,,,,,,,,,,,,,
7eaf037b7d21,08a7ad2b070d,Калининградская область,Калининград,Для дома и дачи,Растения,,,,"Саженцы Клубника (Медовая, Мармелада, Пандора, Зен","Продам с доставкой Саженцы Клубника (Медовая, Мармелада, Пандора, Зенга Гигана, Зенга Зенгана)",80.0,29,2017-04-15,Private,,
cедло: PULSE,/,,,,,,,,,,,,,,,
внутренний ремень безопасности/,,,,,,,,,,,,,,,,
234eaf3687d7,9f0ba6becf18,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Elephone s3,Крутой телефон в прекрасном состоянии полностью рабочий характеристики смотрите интернете поддерживает 4g имеется отпечаток пальца,6300.0,31,2017-04-17,Company,9454cb4d95478c16b5dd5444b06bea6ab50b2095c63658134155241e3ed5cf65,2929.0
e0ceb514c023,6ed75f2d4263,Иркутская область,Иркутск,Животные,Собаки,Другая,,,"В хорошие руки, частный дом","Срочно отдадим хорошего кобеля уличного содержание. Зовут Джек, ему два года. Проглистогонен, прививки стоят, умный, добрый, верный! Мама у него была кавказская овчарка, папа не представился. В связи с переездом в другой регион.",,42,2017-04-13,Company,de923e42adcf9e98a2c0a07a33b588ac89d01d6175cccba9566d533a6d17cc43,2086.0
Расцепляющая муфта-Нет/,,,,,,,,,,,,,,,,
Оперативная память	3Гб/,,,,,,,,,,,,,,,,
Произведен на заводе FENGDA,качеством лучше,чем JAS./,,,,,,,,,,,,,,
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
"цена 1700р\"",1700.0,36,2017-04-12,Private,c794eee39f2e56fd73662637ca7211d52556104c206a251ebbc89265db215866,97.0,,,,,,,,,,
Спальное место: 205см на 165см./,,,,,,,,,,,,,,,,
Пенсионерам скидка 5% /,,,,,,,,,,,,,,,,
— Осуществляем доставку/,,,,,,,,,,,,,,,,
Складывание: есть,"система вертикального складывания \"\"Soft Drop System\"\"",которая дает возможность складывать и раскладывать дорожку за считанные секунды/,,,,,,,,,,,,,,
7cbf8e91ac15,f490b81ba228,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской костюм,Не дорого костюм (одевали один раз на выпускной в школе) Серого цвета,2500.0,83,2017-04-17,Private,2870ec254f6cba579021ed0a234ffd6bab448d76c6874faa98365b152acda50f,656.0
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
А-1-3Н/,,,,,,,,,,,,,,,,
В квартире 3 лоджии из кухни из 2-х спален,все комнаты изолированные.За отельную плату можно приобрести 2 парковочных места рядом.Жилой комплекс имеет закрытую,охраняемую территорию,консьержа,системы видео наблюдения,"в доме работает 3 лифта.Документы готовы к продаже.\"",11200000.0,170,2017-04-12,Company,1adc8c5f126ae0f94a38b0a56386837a4a054c170e5c1c983425b0d6a19b0dde,2219.0,,,,,
e8ea6ccb66eb,896fc98b3e69,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Новые блоки питания для светодиодных ламп и лент,б.п. WATER PROOF ELECTRONIC LED DRIVER  tpw-12150c/,,,,,,
-жёсткий диск  160gb sata   Hdd 100 % здоровье,по желанию могу запустить тест на сканирование жёсткого диска/,,,,,,,,,,,,,,,
41d2152ca2d6,98a6a13d0776,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку для беременных,"состояние идеальное , подойдёт как на 48 так и на 52 , внутри шнуровка.",1800.0,49,2017-04-14,Private,87ae11eb0dccc6eb3e7d926731a759865c4dfa2356b96871c7a65f16f67c10c3,645.0
e7c4f76103eb,25a3c7df0b57,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65.7 м², 5/5 эт.","Продам 2-комн.квартиру. Очень развита инфраструктура,рядом школа,детский сад,аптеки,магазины и т.д.",2300000.0,5,2017-04-18,Private,ce9d33def534ef4a1ac2262fd6e7515a9b826ad37b506eaf4b3f368e417160dc,1403.0
После операций грыжесечения./,,,,,,,,,,,,,,,,
— транспортная скорость 20 км/час/,,,,,,,,,,,,,,,,
9c4ba5c7626a,fec0bb77aaa0,Краснодарский край,Темрюк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утепитель,"Эковер Лайт 35, 1000*600*50. 30 шт. п.Сенной",450.0,20,2017-04-17,Private,645ff179a6ede2fa963ee99fe81fe767d43ef1f2387a5a47a9a0b44e6acc838c,766.0
