item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8cec31eb111e,bdc3b6d9074d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Натуральные сапоги,"Натуральные итальянские  лаковые сапоги ,в хорошем состоянии.",500.0,70,2017-04-12,Company,c5bfd6feb6dc0b75fe03fda32e276d7ce6671b1aae3f7f32094157caae9512b2,424.0
-Типы сварки: ручная дуговая сварка (MMA) /,,,,,,,,,,,,,,,,
34496b2a1014,dcf30583afd1,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Прокат шоколадного фонтана на детский праздник,ДЕТИ БУДУТ ДОВОЛЬНЫ !!!,500.0,21,2017-04-12,Private,eb71c49cd6dbae9be629f0bae5aeed0f2685fcf4d7412d5d2faaa60f2dbcc20a,843.0
"Дюбеля - 100р за коробку\"",,159,2017-04-12,Private,5dca44a3a0acdc03bd760e0fb0fb814c92979832e149b334d8cbbb836f15022d,2765.0,,,,,,,,,,
модели,как с таймером,так и без него,"имеют 2 скорости.\"",12600.0,365,2017-04-17,Company,b171c833cb80bdac433b0186eaf8f9b76ec7f2754017feb6e468f7461ee5b3b3,1395.0,,,,,,,
97aed1333e36,0bded418848e,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","Продам Дилерский авто в Максимальной комплектации. В ДТП не участвовала, родная краска!!! все стекла родные в том числе и лобовое, ТО по регламенту у дилера, пробег подтвержден сервисной книжкой как и посещение на ТО все отметки есть,заказ наряды и чеки. Дополнительно было установлено, мухобойка,спойлера,броня на фары,защита ДВС,регистратор,антирадар,камера заднего вида, мультимедия, сигнализация шерхан, все ОРИГИНАЛЬНОЕ. Два комплекта ковриков фирменные солярис резиновые и тканевые ( как новые не использовались еще ни разу).Два комплекта живой резины. Машина ни требует вообще ни каких вложений сел и поехал. Цена соответствует качеству. Торг конечно же есть при виде денег у авто.",457000.0,19,2017-04-17,Private,21bb5bc87193affc48c1f222f352fd83327a14db1f10e8045f740f46178bf604,1119.0
350fd5284da7,d18d4171d6cc,Пермский край,Куеда,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Универсальный аккумулятор,"Универсальный аккумулятор имеет два разьема с разной мощностью :1А и 2А.Устройства ,потребляющие более 1А во время зарядки будут быстрее заряжаться от разьема 2А.Обычно мобильные телкфоны потребляют до 1А,а смартфоны и планшеты компьетеры 2А.",500.0,2,2017-04-17,Private,749094fbe4c9e84ab68874477490011b11e91bebb5553fefc90ce25a5338a2d6,2912.0
91f6d7abf26a,239707328f8b,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017","Автосалон АМ Компани, официальный дилер предлагает весь модельный ряд LADA/",,,,,,
Столешница: ЛДСП 22 мм/,,,,,,,,,,,,,,,,
f364d938a252,2822c7964209,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,В отличном состоянии,250.0,269,2017-04-14,Company,606947980ff36eff2dd91176ef33ab6ceb87c24dca3fcd7a435dc2c1c40804e3,532.0
Вес: 129/139 грамм/,,,,,,,,,,,,,,,,
2c2957afe647,813b306d75a6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска Happy Baby \"\"Crossby\"\" red\"","Модель CROSSBY создана в минималистичном стиле, при этом сочетая в себе максимально необходимое количество характеристик для комфортных прогулок и путешествий. Благодаря амортизация на передних и задних колесах, CROSSBY способна передвигаться по любой дороге, включая не глубокий снег. Эта всесезонная коляска укомплектована чехлом на ножки, дождевиком и москитной сеткой. Имеет широкое сиденье с возможностью плавной регулировки угла наклона спинки, большой капюшон со смотровым окошком, вместительную корзину для покупок. Обивка коляски выполнена из современных высокотехнологичных тканей, что создает дополнительный комфорт для ребенка и мамы.  В наличии разные расцветки, в нашем магазине Первый Детский, ул. Черняховского,86/2. ТЦ Мега Детки ВОЗМОЖНА ДОСТАВКА ПО ЕКАТЕРИНБУРГУ",7499.0,11148,2017-04-16,Shop,140ee82419e41c245b7af578e046f3a65b82e2bbbbf8ebbc27bc572332f9b202,1002.0
Механический измеритель артериального давления методом Короткова/,,,,,,,,,,,,,,,,
b2e528512291,e30196284629,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний мембрана,Очень тёплый и удобный.,1000.0,78,2017-04-18,Company,718df6d07af2fa9994dfd11f9213536aab2b763a440acc751bb83302afd97b6f,42.0
Вес 2.34 кг /,,,,,,,,,,,,,,,,
4ae29e4a4069,cc8d7b3e6a85,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам скейтборд,Продам скейтборд немного б/у длинна 80см ширина 20см,500.0,13,2017-04-16,Private,,
722be909625c,6062a2e8535e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба мутон,Шуба в хорошем состоянии. на капюшоне отделка норкой.,3000.0,108,2017-04-12,Company,e4c89a2698ad01d97f74e7bcfba58c07ba0a2c245e6b451dcfea5f485e78be7f,538.0
Регулируемая подножка/,,,,,,,,,,,,,,,,
ba13d1ec9717,76d3c9b1baef,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Продается 2-ух комнатная квартира в районе Восточного рынка, 1/5 панельного дома, 44/30/6,5, комнаты изолированные, сан.узел раздельный,состояние среднее, рядом школа, садик, вся транспортная развязка.",1900000.0,32214,2017-04-17,Shop,ef12d091d46c3f0a623fae287530efdb81109742ca1e282dd1a9d1ee895daf98,1698.0
Материал: ЛДСП/,,,,,,,,,,,,,,,,
Адаптивные биксеноновые фары с автоматическим дальним светом./,,,,,,,,,,,,,,,,
✔️Куклы,пупсы/Baby Born/,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Куры молодки,породы Родонит.3.5 месяца/,,,,,,,,,,,,,,,
f69264253e63,afab132b5b25,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Вещи на мальчика пакетом,"Продам вещи для мальчика пакетом на 6-9 месяцев,рост 68-74,район Виз.",400.0,1424,2017-04-17,Company,c3cf7fd4687acd673383a9d1575cd43910e1e3fc8460938a528d4693e2e2bcdb,63.0
95924b1b090e,1c80932c30b9,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Весенние ботиночки,Продам весенние ботиночки для девочки р.23,300.0,72,2017-04-12,Private,3c7ed65692f7c732acd20f3940c098aae7dcea75eae0cff7e53bc52800345a2b,91.0
Покупала 6.07.15/,,,,,,,,,,,,,,,,
22a0b183f990,72e44c09251a,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Котята,"отдам в добрые руки котят: мальчик серенький и две девочки-белая и рыжая.Два месяца, едят все!",0.0,12,2017-04-12,Private,3bb2b7ec487a2aa7c9b8f2bb9426a8f6f45dcf1961cbdca61821149989b22702,2055.0
• Защита от перегрева/,,,,,,,,,,,,,,,,
d5797a3d00c6,ccccf089199e,Саратовская область,Саратов,Животные,Другие животные,С/х животные,,,Продам козлят,Продам козлят. Рождение 13 марта. 2 козлика. На племя.,,19,2017-04-15,Company,b8b8547835f779039bf3a63fb9e457e28366e037363614f9c8c0053c1e4b869e,2189.0
