item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
38acb3a7a253,9d2c85043737,Тульская область,Киреевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз новый,"\"Унитаз с круговым сливом и горизонтальным выпуском.нижний подвод воды.Длинна сиденья 65см.ширина 37см.высота 38см. высота с бачком 80см.Новая арматура в комплекте.Небольшое несовпадение отверстий крепежа бачка (на фото \"\"стрелочка\"\")",любой мастер,"легко установит.\"",3500.0,21,2017-04-13,Private
e58ad6d19c6f,fbc50ea0b4d4,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32Gb,"Продам iPhone 5 32Gb личного пользования, все работает, любые проверки. Состояние корпуса 4- из 5, под чехлом ничего не видно, как новый телефон) комплект полный кроме наушника, хороший чехол в подарок. Айклауд и настройки сброшу при вас. Причина продажи, покупка новой модели. Обмен не интересует. Пишите, звоните.",8300.0,7,2017-04-16,Private,4bea634aa47b34036a5b32ed6d0cee63a0f514ebc538b9148de7602856d6cc70,2918.0
Преимущества эпилятора Yes Finishing Touch:/,,,,,,,,,,,,,,,,
5cf577d67568,a6ef4a15fe66,Башкортостан,Красноусольский,Хобби и отдых,Книги и журналы,Книги,,,Богатые тоже плачут,Зарубежный кинороман. В 2 книгах,150.0,13,2017-04-18,Private,72f8d50c4c0aa3d5cd3c77549c8a8c40f5694c73d09ede340061636b61cb9b66,2286.0
______________________________________________________/,,,,,,,,,,,,,,,,
Петрунин Ю.Ю.,Борисов В.К. Этика бизнеса. Серия: Наука управления М. Дело 2001г. 280 с.   200 руб/,,,,,,,,,,,,,,,
53790d8a7ec4,5b7e0bb416e6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое свадебное платье из салона,"В продаже свадебное платье,цвет,белое.сзади на замке, шнуровке.Платье очень нежное.Юбка из 5 слоев.Верхняя часть из нежного гипюра.На поясе тоненький бант . Отпаривание ,хранение за счет салона.Подберем аксессуары, бижутерию.В наличии есть другие варианты,выбор есть приходите мерить.Цена платьев от 3500./",,,,,,
любые проверки приветствуются/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Золото 585 пробы. Вес 20,7 гр/,,,,,,,,,,,,,,,
на двух плафонах пленка сморщилась,когда на потолке в глаза не бросается. Сами плафоны из стекла прозрачного,а зелень это покрытие,которое можно удалить вовсе/,,,,,,,,,,,,,
Эксплуатация с 2012 г/,,,,,,,,,,,,,,,,
Производство Корея,управляется компьютером,двигатель 110 кВт,высота пропила 150 мм,ширина пропила 400 мм,полностью укомплектован,б/у в рабочем состоянии. /,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
5cb379be7a6c,db164ae58791,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Доска для сервировки,Доска для сервировки из массива карагача. Покрыта натуральным маслом для разделочных досок.,2500.0,4,2017-04-17,Private,62143e6091802ab399fce450e1765923fff511c1077acc1597239f99fae80792,1497.0
89c907d55b8b,b169667aae0f,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рулон виниловых в упаковке,"длина-10,ширина-0,53 м  возможен обмен",350.0,759,2017-04-14,Company,5e8302983e69557388df5f65079fa22ceca48693aa600f9ec0929f8628d92cf1,1326.0
Ровные,"правильная геометрия.\"",20.0,1,2017-04-12,Private,f46c18f6c234348db1fa09a16c59dea8b3bc1cae995f88aba35651333b6aa2d1,1296.0,,,,,,,,,
Благодаря наличию приложения для наиболее популярных на сегодняшний день мобильных операционных систем - Android и iOS - этот тестер позволяет подключиться к IP камере практически с любого телефона и планшета,существующего на сегодняшний день./,,,,,,,,,,,,,,,
101490bbc347,a5e0eaf61187,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Спортивный костюм,Продаю б/у в отличном состоянии,250.0,252,2017-04-16,Private,cbe87f5c08a7c5082aaf575feed32b80493897911775ece68a5f3c1c626c3a42,79.0
659b627810db,0a91cbc36d27,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка armani exchange (L) original,"Классная,качественная куртка./",,,,,,
28ec1c008e1c,328adaa2b13b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Уголок на выписку,"Продам уголки для выписки, новые, в наличии 2 шт. По 200 руб.",200.0,78,2017-04-14,Private,6891a2d804f4576706818744bb291cd32250eb6eb4ae5280809d5d1f2add5b7d,1016.0
c38f4d1e5fbb,547ae9f3594a,Краснодарский край,Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаются черные босоножки,Черные босоножки кожаные. Почти новые . Размер 38.,800.0,1,2017-04-13,Private,39800730c340f1b686cc5628bc0d7b648e529d1429d804532523bb860707bf41,450.0
Номинальная потребляемая мощность,кВт 15/,,,,,,,,,,,,,,,
8517d74bfe52,d94bda175517,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby,"Продам б/у детскую коляску Geoby. 3 положения, ручка перекидывается, пользовались и зимой, и летом. Легко и просто складывается и транспортируется. Состояние нормальное.",1000.0,7,2017-04-15,Private,90bef39b1b4ae72b50fff26f21e7ac5599c166fa00dcce176eacf139ce0fde66,1002.0
6b9ce82c7c7b,cfdb925b7f4b,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Вещи пакетом,"Вещи в очень хорошем состоянии,что-то новое. Размер S. Все за 200 руб. При покупке доложу ещё вещей😉",200.0,108,2017-04-13,Private,7aacae3c917ac33071185493c23adf9dc6c955f4aa9a3945379a5ca3929da492,404.0
"Итальянская обувь под маркой Graffiti производит фабрика Graffiti e Colori srl (Граффити и Колори) принадлежащая семье Gamberini. Фабрика находится в провинции Вероны. Обувь безупречного качества ю. Вся обувь полностью производится в Италии.\"",3000.0,82,2017-04-18,Private,db2630f2cfd40374d105179220c40764174e148ed8cef0d619de4f938ec2d62c,492.0,,,,,,,,,,
- 1000 минут на всех операторов по всей России*/,,,,,,,,,,,,,,,,
3b6595422231,cc747d6df00d,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,"в садоводческом товариществе «Мичуринец», участок №367. 5 соток. Дом двухэтажный кирпичный. Баня из сруба. Все посадки. До леса 50 метров. Свет круглый год. Газ в начале садоводства. Черта города за новой Лентой.",800000.0,9,2017-04-17,Private,adc51fb69f7d814a630a24ba156c6125f4246090d6b21ea33ed26adc73b86403,1295.0
