item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
197749bd0187,0c1bf57cf72a,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Сумка коричневого цвета, на молнии, имеется отсек спереди (потайной), также есть маленький раздел сзади, внутри также есть потайной отдел и маленький карман, длины ручек хватает чтобы накинуть сумку на руку, РАЗМЕР сумки - 32*20*12 см (длина, высота, ширина)",1000.0,68,2017-04-12,Private,6491b8e72ac8d875f7a40c28f384cc413e2a07ef1f68f05ee30600970cc9f194,292.0
b7325d2af310,03abe0c0b5c6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Велосипед в хорошем состоянии,находится  в Куйбышевском районе",3500.0,25,2017-04-17,Private,73648b76469240fa680d065876088c67a0d998fd91280629629cdd5e36b26806,2370.0
a8aacec290f8,829f74fb35e6,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки,"Брюки фирмы H&M б/у пару раз, в отличном состоянии.",300.0,74,2017-04-18,Private,7b25cf44a648d9d3de6d962c6eb2926909aa06a75fc7dd8890c993909925c323,118.0
"Цена за весь сезон 5000 рублей.\"",1500.0,5,2017-04-13,Private,,,,,,,,,,,,
cd8f52fea106,7db2a54a9d98,Татарстан,Нижнекамск,Личные вещи,Часы и украшения,Часы,,,Ремешки на Apple witch,Красный серый синий цена за один,200.0,11,2017-04-15,Private,c073b7c1d7338d5349f6652f620983865c85eace29e89538b0fe2dc93247bfcb,30.0
(летние резиновые Сланцы – дискомфорта не было)/,,,,,,,,,,,,,,,,
8a6fd15b7887,7d5ba54545b4,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 18/18 эт.",КОМФОРТ И УЮТ ПО ДОСТУПНОЙ ЦЕНЕ!/,,,,,,
- Получение заключение Центра государственного санитарно-эпидемиологического надзора;/,,,,,,,,,,,,,,,,
Максимальная ширина строгания	200 мм/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
0fdc9df84afd,90eb21183a62,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон Фемина,"Вязаный новый комбинезон, без этикетки. р. 86. /",,,,,,
Размер (ширина)	392 мм/,,,,,,,,,,,,,,,,
933ab235abe4,5d5f289f2abd,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедический матрас для здорового сна.Все размер,"\"Хотите чтобы Ваш отдых был комфортным и Вы отдыхали а не вставали с утра разбитым?Не высыпаетесь?Именно с нашим матрасов Вы почувствуете что такое здоровый сон и комфортный отдых.Рады предложить Вам разные размеры этих чудесных ортопедических матрасов.Основа его пружинный блок \"\"Боннель\"\" с термовойлоком и пенополиуретаном./",,,,,,
Двигатель 4-х тактный 1-цилиндровый бензиновый с воздушным охлаждением,/,,,,,,,,,,,,,,,
Загрузка 4 кг./,,,,,,,,,,,,,,,,
c2a8cf21dc1a,8878806743d7,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Наушники,,,Наушники beats solo,Продам наушники в отличном состоянии,3300.0,89,2017-04-12,Private,0450f9cf422ef81e5166ae3014e332dd4dfeb2e5398df983bfac9885e5ca23d3,3046.0
- багажная корзина с крышкой,/,,,,,,,,,,,,,,,
Гнездо процессора	Socket LGA775/,,,,,,,,,,,,,,,,
"кабина со спальным местом (Возможен заказ без спального места по цене 3 640 000)\"",3710000.0,34,2017-04-17,Shop,82bf81fac79144dfb555f5d04e956e957bbbcaf16852b4bc9197b9405ad58572,1056.0,,,,,,,,,,
(документы РКФ,клеймо,Вет паспорт с прививками по возрасту)/,,,,,,,,,,,,,,
fe525e62c4c3,89406a18e1b9,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли,Туфли. Размер 26. В идеальном состоянии. Были одеты 1 раз.,300.0,53,2017-04-17,Company,faaba957155793054dd6f0f3a9901926254e8ae7c0e11b1df4d640bc60693f95,87.0
Цена указана на ПСК-8./,,,,,,,,,,,,,,,,
покрытие без дизайна(однотонное) - 500/,,,,,,,,,,,,,,,,
65bb0f8eae53,3a71c46a0cd4,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки детские,"Абсолютно новые, очень удобные  и стильные ботиночки ,  отлично подойдут для весны / осень,  ваш малыш будет доволен!",1200.0,15,2017-04-15,Private,9774eee943e03d81ba860342205e1069a791693ae5fb190aff4db8c18b9ac604,47.0
НУ ОЧЕНЬ ВКУСНО!/,,,,,,,,,,,,,,,,
вес без элементов питания 633 г/,,,,,,,,,,,,,,,,
98cc1e53d5cb,d7ba72e84e11,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Chobi s,"Шикарный шлем на холодную осень-тёплую зиму. Шлем одет 1 раз, состояние нового!",1800.0,88,2017-04-12,Private,1287ab127b217f66da1d6a4bfb9008b1f77c4dc0038acb4618c43028d1ffdb32,104.0
В Отличном,Рабочем Состоянии!/,,,,,,,,,,,,,,,
Trek 3900 disk красный,Размер рамы 18(М).Колеса 26 дюймов./,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
Доставка в любую точку города!  Оплата картой и наличными! Скидка и подарки покупателям с авито! Посмотреть и приобрести можно  в ТЦ Магистраль по адресу лукашевича 10в,"2 этаж магазин ДаромБыт(вход в магазин через мебельный салон \"\"Олимп\"\")! Работаем ежедневно с 10.00 до 19.00 без обеда и выходных.\"",14799.0,227,2017-04-18,Shop,b34af685d9d2f94e38ed86c4f0ccafa10becb0374309d33c07e27488f0a3a488,733.0,,,,,,,,,
‐межкомнатные двери/,,,,,,,,,,,,,,,,
Ориентиры ул. Кутаисская,Московский проспект,Зорге,Денисова,Толбухина,Балашовская./,,,,,,,,,,,
• Товары исключительно оригинальные./,,,,,,,,,,,,,,,,
a3220a729762,1093d769fb28,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак,"На 12 лет, рост 156 см, абсолютно новый",700.0,8,2017-04-18,Private,f627a7e234b9d4ac34ccf84b8fae6131aad40659bf622cfe9efcc47b9d1921ea,2395.0
Чехлы требуют стирки./,,,,,,,,,,,,,,,,
- холодный воздух укрепляет и стабилизирует волосы/,,,,,,,,,,,,,,,,
-монтаж и демонтаж бордюров и поребриков/,,,,,,,,,,,,,,,,
092575eb1c40,01e0d27b4df4,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Хоста,Стоимость 150 руб за горшок.,150.0,6,2017-04-13,Private,666743551cc351346e20b34628ef1f81cefe6ac20ab083249e3056167f9ce541,1722.0
Данный пиломатериал в наличии,остальные размеры пилим под заказ!/,,,,,,,,,,,,,,,
