item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Габариты	422x433х176 мм\"",2000.0,38,2017-04-18,Company,abb521946dc715f6fdd65290d42f746acd524f251c79d79a85f426bf0a082874,2849.0,,,,,,,,,,
721906928a21,fbc039b8dd21,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кладка тротуарной плитки,"Занимаемся кладкой тротуарной плитки 2 года,работу делаем профессионально и быстро,адекватные расценки./",,,,,,
badd9037891e,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кроссовки NEW balance 574 женские,Кроссовки New Balance 574 женские /,,,,,,
694e9f0dbcc3,00e4363c8452,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мегаомметр М1102/1,Продается мегаомметр М1102/1 (1989г.вып.)./,,,,,,
722075bc7a42,e9d7333ea8f7,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16 gb,Айфон полностью рабочий. Треснул стекло на работу не влияет. От Айклауда отвяжу,3000.0,114,2017-04-17,Company,5f25249b9e58f641b2b91a043b8073ac8acc4cbb5895d3de261343ac67f9478c,2918.0
длинна 18мм ширина 12мм  /,,,,,,,,,,,,,,,,
Дополнительно к срубу можно заказать: /,,,,,,,,,,,,,,,,
dcaf5d3d4f50,edbb53937214,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кеды детские,"продам кеды, подойдут как на девочку так и на мальчика, р. 27 в размер, не на пухлую ножку, состояние новых, одевали пару раз",350.0,35,2017-04-17,Private,2c7a7c9e28a7c0c4efda245e26af22862dc7562a51246a5df106deef19a90bf0,85.0
— Сообщите,пожалуйста,при звонке номер заявки № 27895,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
Пекарь-кондитер/,,,,,,,,,,,,,,,,
febdb4ca7a24,01bac21936a8,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленка-конверт sleepe,"Пеленка-конверт поможет мягко и естественно спеленать и успокоить ребенка. Уникальная форма пеленки-конверта, созданная с учетом новейших исследований, помогает малышу расслабиться и успокоиться./",,,,,,
87b32ffbcc6d,0795095b26d4,Иркутская область,Ангарск,Услуги,Предложение услуг,Другое,,,Пункт выдачи заказов Фаберлик (старый город),"\"Ангарск. 13.04.2017 г. начал работу новый офис компании Фаберлик (официальный пункт выдачи заказов) по адресу: г. Ангарск, 30 квартал, дом 3, ТЦ \"\"Вечерний\"\" (остановка \"\"Центральный рынок\"\"). Приглашаю всех! Если вы являетесь консультантом или просто пользуетесь продукцией Фаберлик - добро пожаловать!/",,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
7a134249acf6,0db9832211a9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли,нарядные туфли бесплатно,30.0,90,2017-04-17,Company,4272f9efa4579fe944488509997a479fc3f6c6142f49ee3522c869dc4b447dac,87.0
31537895b308,587abd45b49d,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Детский велосипед R14, в отличном состоянии. Катались мало, от 3 лет.",3000.0,5,2017-04-14,Private,3e5ae50f5b8dd7276ddf5f4ae7124dd99031302775f87b78f7ef3af3ba9021df,2370.0
Благоустроенная придомовая территория,детская площадка с трамвобезопасным покрытием,качелями и горками,спортивная площадка./,,,,,,,,,,,,,
при покупке у нас./,,,,,,,,,,,,,,,,
9039c8b79c79,71f8b430cd26,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство бань без посредников,Лучшие в своем деле /,,,,,,
7a40991558ec,aa56d3dd90e6,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Чехол для карповых удилищ,"Продам Б/У чехол мягкий с жёстким дном  и тремя карманами для бэнстиков, подсачника, зонта. размер 1.9м вместимост до 8 удилищ в стандартных чехлах. состояние на четыре не много замаран но целый.",700.0,17,2017-04-16,Private,a2235039305a39295050368bc97b857ea964679342cc850a7499e48d3f53ffdc,2630.0
💫При оплате работ:/,,,,,,,,,,,,,,,,
3b6a0d77937f,f9ed373155d5,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,,,,Новый умывальник,5 л,200.0,82,2017-04-18,Company,dc3214dee59ecd063e1229be07263e2ff642c5731e3ae906b3ca82d54b3d216a,1704.0
2 Телевизора/,,,,,,,,,,,,,,,,
b048e1d642ac,abdfcadf427a,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2001","\"продается \"\"битая\"\" машина\"",180000.0,1,2017-04-12,Private,86f68849819aff013ddda8ccaea9d105b373573d06dc15f49143f98ca902eb5e,1118.0
2fe22e08d248,2b8ed108479c,Самарская область,Кинель,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Продаётся кроватка без матраца,в отличном состоянии. Цвет белый. В подарок отдам держатель для балдахина. Реальному покупателю скидка",2000.0,10,2017-04-14,Private,3f3f7865dadf78bf2569e55aed20e96e7048214dfe01d73b9956fc4c216db648,823.0
Масса,кг 100/,,,,,,,,,,,,,,,
c9fda16a3caf,8900d0af27f0,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Рубашка и джинсы,Можно по отдельности,500.0,20,2017-04-17,Private,56745ff68468a812b2e30bee2ea10cebdc28d414e83c28fdc757d24a0b785a2a,76.0
Вес с подставкой	15.6 кг/,,,,,,,,,,,,,,,,
0ae92dde1e77,a544465fa18d,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коллекция машин 1:43,Продам коллекцию машин из: /,,,,,,
89882554545/,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
"Торг уместен\"",1500.0,4,2017-04-16,Private,8e0dae3592a8333da473906b950e456daa302bcc303cfe117a5fa88127e2b2ff,3022.0,,,,,,,,,,
"— акселерометр\"",2499.0,32782,2017-04-17,Shop,2676f13ca78c5b9c89b756f4fd4446e48c7de0059b4af02c30261ff8a76bad42,2876.0,,,,,,,,,,
Триммер/,,,,,,,,,,,,,,,,
"Ресурс - 2500 листов\"",3000.0,6,2017-04-15,Private,7a918c3c4444baa16c441be73a2449fc8179b5c1a5d1549acd93bea04f058976,2779.0,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,
"Пигмент черный железоокисный 600 в мешках по 25 кг Польша\"",117.0,3,2017-04-13,Private,b4e66987d80182127ef590a7f0ffcccd1e2b8c05103d03cae239d465d577f480,1334.0,,,,,,,,,,
