item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
99afdeb00e61,e6b582ed0a47,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская из натуральной кожи,"Сумка натуральная. Не большая, но очень вместительная. Размеры: 30смх16см; ширина донышка 10см. Длина ручек 57см. Б\\у, в хорошем состоянии./",,,,,,
ed56a264abf4,28bd32f4edb1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брючки и трико,В очень хорошем состояние. Носили мало. Резко подросли. Цена за штуку.,300.0,34,2017-04-13,Private,86b5578ef0df145430ef4fe488d5f0a240c03bf66b812e86fcbd79c7fa6ec8f5,70.0
"Для заключения договора можете воспользоваться услугой \"\"МОБИЛЬНЫЙ ОФИС\"\". Чтобы сэкономить Ваше время",мы сами выезжаем на встречу в удобное для Вас время и место./,,,,,,,,,,,,,,,
▲ Мы покажем вам фото всех квартир,поедем с вами на просмотр,"подберем подобные варианты для сравнения.\"",17000.0,22072,2017-04-14,Shop,0aa7232ace95539cc5ca865ec49774c1cfa5e23b7a0d30dda84939ad45cd017a,2219.0,,,,,,,,
110bb2f1fffa,508d5d4c6b6f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания с горкой,Продам ванночку для купания. Горка в подарок!/,,,,,,
Идеальный вариант для людей,которые хотят жить в комфорте и удобстве,"НЕ УПУСТИТЕ шанс приобрести квартиру в жилом комплексе \"\"Белая река\"\"",ЗВОНИТЕ!/,,,,,,,,,,,,,
c5bbc2ae52fb,1d29b41899ab,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1997","Авто на ходу - все исправно , езжу каждый день , не битая , не гнилая, подробности по телефону , торг у капота",230000.0,194,2017-04-13,Company,170f5c77e7b30b6f101ecfb1f9a3e2a769bb59b410a8d2e4850975bbdad3a1f3,2264.0
"Шкаф 210х63х54\"",15000.0,29,2017-04-12,Private,e1fdc471c535841ef6ea10451d9e5188523754a7f05397ea33edf0147e2e312e,1490.0,,,,,,,,,,
-поддержку и помощь в ремонте после окончания гарантийного срока./,,,,,,,,,,,,,,,,
01e7c03d19e9,a2a435f79fc3,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Слипоны для девочки,По стельке 14 см,350.0,15,2017-04-18,Private,6902d8d3aa9cb3ac51f5d7eccfa5fc3a13861163f78bbbf4be0fb13fec5a17e2,90.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
3c195463cb95,791d7e2ce77a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Чёрные, замшевые, очень удобные.",500.0,2,2017-04-18,Private,d1057914bf875953db221a0ec27179067680fc6f887992b49e9ff50ce7689af3,501.0
-Видео ЦАП: 10 бит /,,,,,,,,,,,,,,,,
c36ebdd8c3e8,f7c2ed4b30ca,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samaung Galaxy S4 mini Duos н\н 00001988,"\"В полном соответствии с названием данный аппарат является уменьшенной версией модели S4. Тем не менее, «миниатюрным» он является только сравнительно: диагональ дисплея составляет 4,3\"\". Дисплей имеет матрицу типа Super AMOLED",а разрешение его составляет 960х540. По оснащению устройство можно отнести к среднему классу: двухъядерный процессор на 1,7 ГГц,1,5 ГБ оперативной памяти и 8 ГБ накопитель (5 ГБ доступно пользователю). Основная камера на 8 Мп умеет снимать видео Full HD,разрешение фронтальной — 1,9 Мп./
e055e84720da,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка Campack Tent Land Voyager 4,Палатка Campack Tent Land Voyager 4/,,,,,,
Мы находимся:/,,,,,,,,,,,,,,,,
2ec4c7e46309,aeb2de93b09d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаный плащ,один новый черный. один бардовый. носили мало,700.0,88,2017-04-14,Private,08942ab0f85330f5f3fbb223b26e40cc6b705adb49afdcb65982ac98a7327c9f,508.0
<забор (любой) /,,,,,,,,,,,,,,,,
люльку вы можете использовать как переноску,колыбель или качалку./,,,,,,,,,,,,,,,
Габаритные размеры: 145 см x 95 см./,,,,,,,,,,,,,,,,
db6f0d127982,d2b27b63e182,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Nokia,,,"Раритетная Nokia, полностью исправна, идеал","В хорошие руки отдается Нокиа 3410 (модель 2002 года), это обновленная Нокиа 3310 (модель 2000 года). В 3410 добавлены новый блок навигационных кнопок, добавлеы WAP и JAVA./",,,,,,
-	съемка преподавателей;/,,,,,,,,,,,,,,,,
796ad9ceaf12,ef2f3ea7d1d0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Новые туфли, качество хорошее .",300.0,30,2017-04-16,Private,159c82218eb1c44cc9eca04b9f156d0570e1fe8c3eb9b9f6f7bb9f53ccb91ae3,425.0
недорогие цены на услугу,проектируете коттедж или квартиру? частный дом?/,,,,,,,,,,,,,,,
e4bcc3fbeeed,75b8f002b498,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 2007","Продам Ford Fiesta есть внешние небольшие косяки, кузов оцинкованный не гниет, сборка Германия, небольшой надежный автомобиль, 2 эсп, музыка, кнопка багажника. Или обменяю на более дешевый авто с вашей доплатой, перекупы мимо, могу и послать куда подальше, цена и так низкая для такого года. лНа все ваши вопросы отвечу по телефону.",149000.0,113,2017-04-14,Company,9d13e8d6b00b57f076d0c2c769f7b71ee4bc981749fda652c1ed21727e56fc44,2262.0
Ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,
f4f16c232394,6fe1669775e3,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 4/5 эт.","Идеальная квартира с великолепным ремонтом, полы в комнатах натуральный паркет, в прихожей и коридоре ламинат, в кухне керамогранит, с/у в плитке, итальянские обои, натяжные потолки везде, лоджия и балкон застеклённые. Рядом рынок, супермаркеты, д/с, школа, почта-банк. Торг возможен.",3500000.0,14,2017-04-18,Private,2c0176179c96170c7eee2c645c2d2f26b4fbe6d601153e81228bc05e7e3a7794,1373.0
"Рассрочка до 6 месяцев без участия банка.\"",15000.0,11,2017-04-12,Company,bd56f8bc49c613217a2b768f75cf0a8066a0fa4eabd831f333f8adc72b9784fe,2218.0,,,,,,,,,,
becefcbf740c,b92e40f7bc0e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декор,Все за 100₽,100.0,30,2017-04-12,Private,528f11bb67ba53b3a3d50aa33fe7a3f3ecf11293f9154cb6b9c8b7b8313aff4d,371.0
Второй этаж: три изолированные комнаты,сан. узел./,,,,,,,,,,,,,,,
