item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
723993a0411d,2d16b702f21b,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 220 м² на участке 10 сот.,продается жилой дом с ремонтом  2 этажа с подвалом и гаражом материал кирпич 5 комнат плюс кухня. Участок 10 соток сад огород 200 кустов малины,6500000.0,32,2017-04-18,Company,5d04df550b753b4c002011533b4c0ad676fd6447c7a358f2a8084ca7f1743da7,1285.0
ВОЗМОЖНОСТЬ РАСШИРЕНИЯ ЖИЛОЙ ПЛОЩАДИ/,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
"Оформление по 214 ФЗ - оплата ТОЛЬКО после перехода права собственности!\"",2860000.0,19492,2017-04-14,Shop,24c8c09f95ef4b5472b57d586c9ba726641dfa601808bafa3e0416f1b64bb0fd,2218.0,,,,,,,,,,
Минимальная частота оперативной памяти	1066 МГц/,,,,,,,,,,,,,,,,
Стоимость 350р. За 60мин. занятия./,,,,,,,,,,,,,,,,
Олива;/,,,,,,,,,,,,,,,,
9c5b4bc75fd6,bab1731c5d69,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки,"Продаю мужские брюки,размер 33,темно синего цвета.купили ,но не носили,бирки только сняли.покупали за 1800,продаем за 1200.брюки как классические можно как джинсы носить.",1200.0,4,2017-04-14,Private,db80add4bc8d5df8a236aeaee625305582103ee293ce7c90d7d7ec30109a9230,661.0
"-комплексная диагностика каждого автомобиля;\"",590000.0,483,2017-04-14,Company,9c4da0a05a303ffa181f6e072b14cd5d245454383dd559f765fe3d422086f733,1118.0,,,,,,,,,,
📱 iPhone 6 - 1490р /,,,,,,,,,,,,,,,,
💜фабричное качество,/,,,,,,,,,,,,,,,
- Хромированные боковые молдинги/,,,,,,,,,,,,,,,,
d36805622cb1,9490e7f684da,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Вещи до 2,5года, жёлтая кофточка до 5лет",500.0,41,2017-04-15,Private,9069429f5e48a38e3a6f64627b2beccde9efdc4a8a0ce025e8d4d01438aafef5,61.0
6290e60875e2,58c0efc1faad,Омская область,Омск,Бытовая электроника,Телефоны,ZTE,,,ZTE Z9 mini,"Треснут экран,телефон включается состояние на троечку,камера 16 мп и 8мп,память 16 гиг,8 ядерный,продаю потому что времени нет возиться !! торг пишите сообщения на авито",2000.0,33,2017-04-16,Private,7e09dd7bc147c00289239bc9f6cd6fad9d9c2aa6052e0f914215813dcf3f0a56,2906.0
Мощность основного двигателя	Servo 3.7/5.5/,,,,,,,,,,,,,,,,
64ca4dd6a8be,4e87a4aeafab,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пленка полиэтиленовая рукав,"Продам пленку полиэтиленовую в рулонах в виде рукавов ГОСТ 25951-83. Ширина рулона - 1,5м; рукав в развороте - 4м; длина пленки в рулоне - 65м; толщина пленки - 200мкр. Организуем доставку.",6000.0,1,2017-04-14,Private,d79d588630ea17a2c983a652e15f5e9b950062d9105c289d7392d3fa5015cba3,2762.0
f673480e535a,bdca204b54db,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 5 сот.,"Продается в с.Иглино  жилой дом площадью 30 кв.м. расположенный на земельном участке 5 соток. В доме чистовая отделка, на полу линолеум. Крыша ондулин, забор из профнастила. Так же на участке имеется не достроенная баня 3х5 под крышей. Отопление печное. Рядом остановка маршрутного автобуса.",600000.0,7683,2017-04-17,Company,3817fb879892cba9c8a9e631a67d1b49e13f628a03be731df854b8b72869890e,2217.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
Новый,"использовался две недели. Работает без нареканий. Продаю всвязи с покупкой Iphone. Небольшой торг\"",12000.0,2,2017-04-13,Private,8f0cf638b2dbdeabee8bf510678ccb03a0304f3141b720f4f1e4060018be3374,2943.0,,,,,,,,,
Мощность (номинал)	300 Вт/,,,,,,,,,,,,,,,,
Подробнее НА САЙТЕ  bb-okточкаru (точка как символ «.»),там так же найдете:/,,,,,,,,,,,,,,,
Можно купить по отдельности грузила: /,,,,,,,,,,,,,,,,
0e8c1cefa77e,5e4528abfef8,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Другие марки,,,SmartWatch L1S,"Продам смарт-часы. Новые. подарили, 2 дня носил, не понравились. Полный комплект. На Али такие 6100 стоят./",,,,,,
Квартира не угловая,в хорошем состоянии. Раздельный с/у  Кладовка на площадке. Счетчики ГХВС,домофон,кабельное,интернет./,,,,,,,,,,,,
1c0d8355c191,e814b6e3d17a,Иркутская область,Шелехов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,"\"детская кровать-чердак  и шкаф-стеллаж мебельной фабрики  \"\"Индиго\"\" . В использовании 3 года. Состояние новой мебели. Продаем в связи со сменой интерьера.\"",10500.0,1,2017-04-13,Private,6e2004ef4195059ce7a63c7ad93687279ec4daece284b09acea1f944c5d92b97,819.0
dc38563dbde0,18a83df1f47d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Продам красивое платье,в идеальном состоянии!Отлично подойдёт на выпускной или сходить на свадьбу.Смотреть и мерить в Ст.Кировске.",1300.0,2,2017-04-17,Private,8a471200cf16137fdc868012345f8adcdcf12c296c88c92ecf1e1804107e7f92,387.0
Вес беговела всего 3,9 кг,что позволяет даже маленькому ребенку без усилий передвигать и поднимать его. Рама устойчива к царапинам,не раскалывается,"не разбухает.\"",7500.0,7,2017-04-16,Private,842fcf9bcb4282b60c4a4deba37a472ce2073a9defbd4d46a7bf9a17686c6cce,1348.0,,,,,,
Формат: 84x108/32 (130x200 мм)/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
3. Блузка Zolla,100 % хлопок,пуговицы натуральный перламутр,состояние отличное,размер s,300 р./,,,,,,,,,,,
66a777fa45e1,d7972890ef41,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед. Новый,"Красивый, яркий!! На улице не катались. Купила осенью без ребёнка, оказалось что маловат 😳.",2500.0,429,2017-04-17,Company,cc00d472df73dfafdac4469f57374afa5e0810cbf0b617035502167c2347be08,2370.0
650х550х120мм-1шт/,,,,,,,,,,,,,,,,
– Кожаная подкладка для лица с отверстиями для вентиляции и охлаждения/,,,,,,,,,,,,,,,,
— браслет: пластик/,,,,,,,,,,,,,,,,
примечания/,,,,,,,,,,,,,,,,
• Без КАСКО; /,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
c3a390594bf8,a52515365650,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан,"Серого цвета, состояние нового, юбка в складку, замок сбоку./",,,,,,
