item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cff74c680d70,fd26a4250745,Ставропольский край,Минеральные Воды,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для инвалидов,"Идеальное состояние,покупались в Германии,очень хорошего качества.Возможен торг.Находятся в с. Марьины Колодцы ул.Ленина 88.",8000.0,20,2017-04-12,Private,251ca1b7463366557944f43ded0a6b4e184221dcc1105cb79926cc65cca47614,697.0
Матрас кокос/,,,,,,,,,,,,,,,,
Маникюр комбинированный,аппаратный с однотонным покрытиям  450 руб./,,,,,,,,,,,,,,,
Цена 300 рублей. Самовывоз,"Екатеринбург.\"",300.0,243,2017-04-14,Private,cf5d883f22bb38050dc55348b3214c2a452cd90cdfd8a70b03aa6a003abe2011,2419.0,,,,,,,,,
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,
Killzona в плену сумрака.       1000/,,,,,,,,,,,,,,,,
- регулируемой тягой переднего колеса;                                                                             /,,,,,,,,,,,,,,,,
-расположение ремней на спине крест на крест;/,,,,,,,,,,,,,,,,
96171e6badba,eb98530003b0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье трикотажное FF,Яркое трикотажное платье фирмы F&F из Англии для девочки 6-7 лет. Полуобхват груди - 33 см. Длина платья - 65 см. Рукав - 3/4./,,,,,,
возможна отправка дополнительных фото на what'sapp и viber/,,,,,,,,,,,,,,,,
17aa6eb6c40c,5750bd59a595,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","Не автомобиль, а сказка. Никогда не подводила, безотказно отвозила из точки А в точку Б. Денег старался не жалеть, обслуживал вовремя, поменял неисчислимое количество запчастей, что говорит о хорошем состоянии ходовой и двигателя, пол проклеен шумо- и виброизоляцией. Несмотря на чуткий уход годы начинают брать своё: по кузову есть незначительные нюансы (на фото все сфотографировано крупным планом). В целом состояние автомобиля оцениваю на 4. Если ищете неприхотливый автомобиль, то стоит обратить внимание на данное объявление. За 4 года владения убедился в надежности девятки не раз. В общем звоните, отвечу на все интересующие вопросы, торг реальному покупателю гарантирован.",90000.0,10,2017-04-18,Private,966cd77e88c5899f65931a813cff476aa16a9ee824e0851380624c1a0e11af1b,1055.0
6e5a897446f7,8802b856878b,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Репетитор по французскому языку,"Студентка педагогического факультета КФУ , французский язык . Занимаюсь языком с детишками от 2х лет до 12 лет(4-5 класс).Практиковалась во Франции , жила в французских семьях , имею дипломы DELF . Люблю детей, занимаюсь как в форме игры так и в более серьёзной формате , в зависимости от уровня и возраста.",500.0,24,2017-04-18,Private,b1c4ba71d161361788de61c9fe5e9c8f1c6c1f6ece5959596fe6b649c6d481e9,2263.0
Английский язык/,,,,,,,,,,,,,,,,
902b6169cdaa,b269633f4156,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые спортивные штаны Ошкош,"новые спортивные штаны,но без бирок.Внутри на флисе",600.0,119,2017-04-12,Private,aa60f0fc80e7d61d2a8d84fa40de897f596deec7e253f16ca877cf3074dd0d87,115.0
- 4 СТЕКЛОПОДЪЕМНИКА/,,,,,,,,,,,,,,,,
>>>> Почему стоит покупать у нас/,,,,,,,,,,,,,,,,
✔ Окна поворотное 90х100см,металлопластиковое - 2 шт,возможный вариант – поворотно-откидное,другие размеры под заказ./,,,,,,,,,,,,,
● память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
fdc37764c56d,330495f02e99,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Набор Рыбака,Торг,1000.0,13,2017-04-12,Private,f9e6e4194424325038b7b130060d0ce5824a0bb8116556aae7399cccfb9a969c,3018.0
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,"спортивный уголок\"",6950.0,1297,2017-04-12,Shop,4b9a14a0e84430111891307a55b2af7d3cc42e0486783d3c63aca0df18db1192,910.0,,,,
Функции: часы,минуты,секунды,дата,24-часа;/,,,,,,,,,,,,
ЗВУКОСНИМАТЕЛИ: синглы/,,,,,,,,,,,,,,,,
Возможна отправка с оплатой заказа при получении./,,,,,,,,,,,,,,,,
Убедительная просьба Риэлторов и посредников не беспокоить !!!/,,,,,,,,,,,,,,,,
— звонок на руле/,,,,,,,,,,,,,,,,
be68494d9e9a,c50020f14cf6,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Замшевые туфли,новые",1000.0,15,2017-04-17,Private,cc0e48c059ff323e2abaae6cfe4973b53a30597de2e882b79bde1fac74a4ef7b,450.0
8c1e3ec5e3d8,818a81c494c2,Саратовская область,Балашов,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 423 м²",Продам торговое помещение,16000000.0,6,2017-04-18,Private,6eaa1e571bd6c4e561a448a7448bcb4ae430cd083df8e9cf1b42bf8340f2a065,2218.0
de1ab896ac52,48c155cee27e,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Стяжка пола с финишными работами,Стяжка пола цпс/,,,,,,
ae4e4ed1c072,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Прилавок-мармит б\у,"Прилавок-мармит ПМЭС-70-2 предназначен для кратковременного сохранения в горячем состоянии первых блюд в наплитной посуде и раздачи их потребителям. Пполка над прилавком обеспечивает большую полезную площадь для выкладки порционных блюд. Ножки прилавка снабжены регуляторами высоты, что позволяет устранять неровности пола./",,,,,,
b209e4d93400,1848aa3246e1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"В отличном состоянии, одевались один раз! К сожалению стали малы!",1000.0,3,2017-04-17,Private,be7d6178f857cc7b061940137c2f6bd0adad995f20e8d2fe305fd8a708990609,432.0
Являемся объединенным отделом продаж от Застройщиков,поэтому работаем БЕЗ КОМИССИИ !/,,,,,,,,,,,,,,,
2GB DDR3L оперативной памяти,можно доставить еще 1 планку,до 16GB /,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
"ростовка 110-122\"",300.0,846,2017-04-18,Company,4b639277b7a5e9cd1c1ec951351b47ec420326e11463a0237a417820304607d5,80.0,,,,,,,,,,
4b79c822df37,dd0c88a8a88c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам новые мокассины детские,"Продам новые мокассины детские на мальчика или девочку, размер 22",800.0,95,2017-04-16,Private,8967f4f28608d871a0cb06c852e4f4796a0c403c85c1e2975a030819f6e4f944,418.0
36e3ec17b2d8,e6ef3d915765,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"10 руб 2014 Владивосток- 100 руб.,/",,,,,,
aa02451477b9,4e13c9b7c1e1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Босоножки,300.0,27,2017-04-12,Private,8245ea16ef26732b30ca76dea39ce90644e4b3763c61839c1b3d421f520908c6,451.0
cb659a339589,5ae0c1e8d683,Самарская область,Сызрань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 2-к, 2/3 эт.",Сдадим две комнаты в общежитии,5000.0,3,2017-04-17,Private,,
