item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5f965ec7b3c5,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 5/9 эт.","Продаю 1к квартиру в хорошем состоянии с мебелью и техникой, отличное местоположение, все в шаговой доступности, множество продуктовых магазинов,  детские площадки, школы, дет. сад, отличная транспортная развязка в любой конец города.",1350000.0,4732,2017-04-18,Shop,03037db4b15da290dfe913ea56844fe2222501a81e68225f1c589b9048150391,1423.0
cc0e2809d247,be44971b558f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди 68р-р,"Для мальчика или девочки, унисекс, цвет ментол. Размер 68, от плеча до паха 37,5см. Состояние нового, не попали в сезон с этим размером/",,,,,,
7ae9a9e2e5e6,114e1c28127d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Каши \"\"Умница\"\"\"","\"Продам безмолочные каши \"\"Умница\"\" семь злаков. Сроки в норме.\"",45.0,48,2017-04-12,Private,813aae4e846aeb3caab51ef6780672bd5968a3d538b5230b35c1fce5805a1420,799.0
3e2657b06798,f74efd7f90ba,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Штаны брюки утепленные 110,"теплые штаны, размер 110./",,,,,,
========================================/,,,,,,,,,,,,,,,,
06076861fe13,de939ae3618e,Свердловская область,Первоуральск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатки двухместная и трехместная,"Продам палатки двухслойные, двухместный и трехместный ,размеры на фотографии  ,новые даже не открывали. Двухместная 2.000 руб. Трехместная 2 500.",2000.0,489,2017-04-13,Company,c4134ba82e95bd91bebecee03de8414a50c33b6280e3cf88b5d227d6a6bca24e,2594.0
e11961aa0071,1aefccd29401,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны и лосины,"продам.Все по 50.От 3-х пар все по 30р,платье 500 отличное качество",50.0,89,2017-04-12,Company,64a7351f9c37cbb8dbafa5f92a05b2d9cc6b9d8041440827ba38de90a65c0441,115.0
d68b25cfc7d5,6575044c175a,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo s6000,"Продам планшет Lenovo. Рабочий, но с разбитым экраном",1000.0,37,2017-04-13,Private,fcd6b76699bf5d7133eab51a120cf8076a7fe2e545aca2d9f9b6bac76aece4a5,2874.0
Двигатель ОТС./,,,,,,,,,,,,,,,,
Подходит для большинства устройств USB,включая мобильный телефон,планшетный ПК,iPad,iPhone,iPod,Samsung Galaxy и т.п./,,,,,,,,,,
Стояла в отапливаемом гараже. Эксплуатировалась бережно,машина выходного дня. Приобретён у официального дилера MODUS Воронеж,там же и обслуживался. Цвет платиновый серый металлик. Перед заклеен бронепленкой,крашеных деталей нет,салон в идеальном состоянии. Диски BMW R22 (Зимние шины в подарок). Комплектация Luxury,мультимедиа с жестким диском USB,комфортные сиденья с памятью,спортивное рулевое колесо с обогревом,система кругового обзора,датчики: парковки спереди и сзади,дождя и света,доводчики дверей,климат-контроль,крышка багажника с электроприводом,ГУР,ABS,ESP
Распродажа!!! /,,,,,,,,,,,,,,,,
- разовьет творческие способности;/,,,,,,,,,,,,,,,,
- Определение неисправных датчиков/,,,,,,,,,,,,,,,,
На  участке теплица  из поликарбоната./,,,,,,,,,,,,,,,,
Специальная система фиксации позволяет использовать шезлонг как кресло./,,,,,,,,,,,,,,,,
ef88ada4a157,ca0eb42f6293,Владимирская область,Муром,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Велосипед детский приблизительно 5-10 лет. В хорошем состояние, только в некоторых местах есть небольшие ржавчины.",4000.0,1,2017-04-13,Private,a23bffb94278f1d2f2cf1514c7db6c82cc4c39494e351815d4716066ba1a5bd2,2325.0
1 собственник,чистая продажа,стоимость обсуждается./,,,,,,,,,,,,,,
"Работаем для Вас ежедневно с 10.00 до 20.00 по адресу: г. Уфа. бульвар Баландина д.9 Магазин Арзан Мебель\"",6775.0,268,2017-04-18,Shop,682c9fb8be0502f2583c1f118f02fea6b007f370e9f790ea5ea26be6519a9d57,1530.0,,,,,,,,,,
Участок в собственности,готов к продаже,все документы на руках./,,,,,,,,,,,,,,
4f38408163ec,534ed4b8fcbe,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Горные,,,Велосипед подростковый trek MT220,"Продам велосипед подростковый TREK MT220, /",,,,,,
Количество размеров ограниченно. /,,,,,,,,,,,,,,,,
"Полный ассортимент товаров в нашем магазине Вы можете просмотреть нажав на ссылку ниже\"",4099.0,62608,2017-04-15,Shop,ccba59934cb9f7975fe886c6566725285f91ddd64e7dc0e20e4668eeb3ad8104,2916.0,,,,,,,,,,
Корпус без царапин и сколов/,,,,,,,,,,,,,,,,
-память сиденья водителя; /,,,,,,,,,,,,,,,,
beffbe9c9940,a621efa44aa5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Жилетка Abercrombie,У вас есть возможность радовать себя любимым брендовым шмотом хоть каждый день - просто забегайте к нам в шоу-рум California!/,,,,,,
a4e7d7dc042c,68d11468b4ff,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джегинсы,Новое не носили,300.0,145,2017-04-14,Private,142818c4f3a4530f1ee1e00e3e9c9f5f424c867db0b10e95dd970e24cd92c3ec,586.0
568dacece407,a8751be89094,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1,2 кв на северо-западе . С мебелью или частично .",15000.0,5,2017-04-18,Private,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
88e7f586cfac,2b6531113b5d,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Краз манипулятор,"вездеход повышенной проходимости,кузов 2,5х5,0 ,буксировка техники,грузоподьемность стрелы 7тонн.",,33,2017-04-18,Private,e61d82cdbb51c34aee8362327bc16466e20c105ef1ea9bfd4a0ae9f8035510b3,1054.0
Производитель процессора/,,,,,,,,,,,,,,,,
люлька;/,,,,,,,,,,,,,,,,
fa86799237ed,ea7c2f8b2622,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Home Element HE-VC-1801,"На гарантии, с документами. Купили другой.",1600.0,94,2017-04-17,Private,d517a56157107ec521e4e57f984bd50291cedf2659b8a2420bca7e51a2ceff65,1978.0
— Стиль: Классические/,,,,,,,,,,,,,,,,
Alternative Rock,"New Wave\"",350.0,150,2017-04-12,Company,57021aa322cc2a80046742f28639beaebe46cdd8e648fa21fbf434ea63f8dea2,2402.0,,,,,,,,,
34926880f5ca,546cf932def4,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 1/9 эт.","Продаётся 2к.кв. Хороший ремонт, высокий цокольный этаж. Новостройка. Пластиковые окна, большая кухня. Близость к инфраструктуре. Срочно, торг!!!!",1950000.0,41,2017-04-13,Company,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
Стульчик для кормления Peg-Perego Prima Pappa Diner — нeoбыкнoвeннo удoбнoe и кpacивoe дeтcкoe кpecлo для кopмлeния и игp. Пoдoйдeт для дeтeй,нaчинaя c 5-6 мecяцeв (кoгдa мaлыш ужe мoжeт caмocтoятeльнo cидeть) и до 3 лет. Лeгкo пepeмeщaeтcя пo квapтиpe c пoмoщью кoлec,кoтopыe мoжнo зaфикcиpoвaть пpи нeoбxoдимocти. Пятитoчeчныe peмни бeзoпacнocти и aнaтoмичecкaя вcтaвкa для paздeлeния нoг удepживaют peбeнкa в нaдeжнoм и бeзoпacнoм пoлoжeнии./,,,,,,,,,,,,,,
574278222f7a,8095b46d49dc,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,LG MC-20F22DY,-Размеры (ШxВxГ): 45.5x25.2x32 cм /,,,,,,
