item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
39eb002ce164,e5a7cbfeca81,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефонный аппарат та-65,"Родом из СССР Настольный Телефонный аппарат «ТА-65». Настоящая находка для истинного коллекционера !. Выпускался в Советском Союзе, на Рижском государственном электротехническом заводе «ВЭФ» (VEF, Valsts Elektrotehniskā Fabrika), тогда ещё Латвийской ССР. Это был массовый послевоенный аппарат, использовался в учреждениях и квартирах. Надо отметить, что ВЭФ являлся крупнейшим электротехническим предприятием в СССР. Завод ВЭФ был ведущим производителем АТС, телефонных коммутаторов, телефонных аппаратов, радиостанций, радиоприёмников, и другой продукции. Внешне аппарат выглядит, очень эффектно и антуражно. Необыкновенно хорошо вписывается в любой интерьер, всегда привлекает взгляды окружающих, безусловно, представляет собой коллекционный интерес. На выбор: Хороший подарок или Достойный экспонат в любую коллекцию!!!",1500.0,2,2017-04-13,Private,6c6952c9eb47345f2adc8fdb987889627e35a0db879516fe25e0272409335188,1340.0
89eb0d2d42f4,00719decf7ad,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам Большой Англо-Русский / Русско-Английский с,Автор В.К. Мюллер. Словарь 450 тысяч слов и словосочетаний./,,,,,,
bf2e43c38faf,26aeedb14b6c,Нижегородская область,Балахна,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Фундамент на винтовых сваях,"Монтаж винтовых свай разного диаметра и длины,цена за одну сваю под ключ!/",,,,,,
Мин длина: 138 см/,,,,,,,,,,,,,,,,
Газель - 700рублей./,,,,,,,,,,,,,,,,
- новый дорогой комплект постельного белья и бортики в кроватку с балдахином  (только постираны)-1500 руб (покупали за 7000 руб);/,,,,,,,,,,,,,,,,
6b6921fa6ef6,4e82d1a0a662,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,П - образные плиты,"2 шт  1,5-6 м. /",,,,,,
92d7adad4b47,9b33ed4453b4,Тюменская область,Тобольск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Y,"смартфон, Android 2.3/",,,,,,
•Подушки безопасности боковые /,,,,,,,,,,,,,,,,
3ae539dad5cb,b46fb4c2669f,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормлений розовый,"Легко складывается занимает мало месьа, 2 столешницы, либо обмен на автолюльку",1400.0,677,2017-04-16,Company,fb5c67eac0ea9af7c76e0842e53d800b42a2caf51f13dadca38d6386e6679b0b,824.0
Простыня: 100х150 см/,,,,,,,,,,,,,,,,
- Внутреннее покрытие: нержавеющая сталь 18/10 марки AISI 304 /,,,,,,,,,,,,,,,,
"Удивите ваших любимых и родных вкусненьким и приятным подарком!!!\"",70.0,79,2017-04-17,Private,9e2d4b35bf730cec339ccfc109cb1d669a26b9fe066114e6b465d50804cea8ec,1160.0,,,,,,,,,,
Тип корпуса моноблок/,,,,,,,,,,,,,,,,
58d844dd0ccb,9930828682d4,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонная куртка,"Удлиненная,с капюшоном.",550.0,149,2017-04-16,Company,141eb346fe1e23d3dae7cf521fb13086d050c24a4fc18e7b074b5e2f7e70b859,527.0
e8c025a97206,65994552a6df,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье летнее H&M/,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,
🌹Размеры:4(104)/,,,,,,,,,,,,,,,,
847814a8a9e6,d3b6eebb95fc,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 95 м², 4/14 эт.",ПОКУПАТЕЛЬ ДОПОЛНИТЕЛЬНОЙ КОМИССИИ НЕ ПЛАТИТ!!/,,,,,,
– Направление лучей перекрестие./,,,,,,,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
e28d87f0f25f,e4c69c78a852,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2013",Один владелец.,905000.0,13,2017-04-17,Company,16363b66cea55632b748a2e6738dbcc1c78187b21d3e1e0c65cc71b496a7a5c0,1102.0
Также есть много новой одежды р 92-128/,,,,,,,,,,,,,,,,
"Вилка Zoom 26\"\" CH-375",ход 50мм/,,,,,,,,,,,,,,,
677 Подвеска DIRECT CONTROL со спортивной настройкой и уменьшенным дорожным просветом/,,,,,,,,,,,,,,,,
3e462da2cc9a,7bc8fa76cf4d,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Валенки,"Валенки теплые, фирма Котофей, как новые!",500.0,36,2017-04-15,Private,9c503707a74b856d1eeae1ffb00532492aeaf17e1474a8cfd81b132c9d5ec979,89.0
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой)/,,,,,,,,,,,,,,,
5fd2367c1836,1ddea0ed079e,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.6 м², 2/3 эт.","Продается двухкомнатная квартира с ремонтом от застройщика. Частично остается мебель (кухонный гарнитур и шкаф в прихожей). Санузел в кафеле, Прямая продажа. Никто не живет. Звоните!! Рассмотрим любые формы оплаты!! Возможен Торг!!!",1800000.0,161,2017-04-13,Shop,c692c4d6366d270bb28ff1f09ed683d327eeab7bd490c72a1bc341f91aae7ac6,2221.0
427b3fe30fd1,9535c47bce9f,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки фирмы Совенок,"Практически новые, одевали один раз. Натуральная кожа. Подойдут и мальчику и девочке.",500.0,214,2017-04-15,Company,821a3ad052d9cc40b46ac4e7291e6ec4a7e3ea9cfc60c23b3dd2227a9229a8d3,46.0
ae0f47e305a4,a0c0eda0cbc0,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Ультрабук Acer W701 windows 8 3g 240gb,"\"Ультрабук на полноценной Windows 8. Процессор intel i5-3337U 1.8-2.7 GHz, оперативка 4 Gb, жесткий диск 240 Gb,расширение с помощью microSD,видеоадаптер intel HD Graphics 4000 (128Mb физической + 1872 Mb подкачиваемой) ,HDMI, wi-fi, bluetooth, GPS, 3G модуль(с возможностью замены на 4G),FullHD 1920x1080 разрешение дисплея,multi-touch до 10 точек. Легкий,компактный,удобный,полноценный 11.6\"\" ноутбук в формате планшета. Индекс производительности 5.5",игры идут на ура,за счет распаянных модулей на материнке. Звоните,"по цене договоримся.\"",15499.0,1,2017-04-13
Для Вас: бесплатная консультация,помощь в оформлении ипотеки,"индивидуальный подход к каждому клиенту.\"",3750000.0,19832,2017-04-18,Shop,095b1506c7a63bdff1504317affc4b795abfbc02b83a32421d1995ce162aa205,2221.0,,,,,,,,
ebbab5778607,cd8dc2747d29,Воронежская область,Воронеж,Для дома и дачи,Продукты питания,,,,Продам яйцо (не бито не крашено),Не бито не крашено,,8,2017-04-16,Private,9fd935dc5ffaf7fb1fdb88a3677685571030c6f0dd83687762243bc54c0c7031,1371.0
