item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5699132a05f6,82b52605957b,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванночка для ног,"В отличнои состоянии. Подогрев, гидромассаж.Торг. пользовались мало.",1400.0,280,2017-04-14,Company,6011c9cbf2e87715cf84155394d727ee17b6bdd53045a284a2e576df1cc91774,718.0
"+Гарантия обмена и возврата на все товары 30дней!\"",350.0,1104,2017-04-18,Company,920c760de287a1021627649e2214b2f4e5a57f11117d82cf6c5bac7a1addf9bb,2874.0,,,,,,,,,,
"Без примерки отдам за 500\"",600.0,94,2017-04-14,Company,f28e4ba1af97f24a294304d2b956cc8e11551d99f8ef715c69d68afe8d11d886,567.0,,,,,,,,,,
-Интернет +Wi-Fi /,,,,,,,,,,,,,,,,
9aa5f61f6682,b394405ea583,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"109 Новый диван \"\"чебурашка\"\" от фабрики.Доставка\"",Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,
- 6 скоростей качания./,,,,,,,,,,,,,,,,
Круиз-контроль/,,,,,,,,,,,,,,,,
Для ВАС удобные способы оплаты:/,,,,,,,,,,,,,,,,
Назначение	Настольный ПК/,,,,,,,,,,,,,,,,
с дискретным видеоадаптером Geforce GT-635M 2Гб,/,,,,,,,,,,,,,,,
+ Широкий ассортимент профилей и комплектующих/,,,,,,,,,,,,,,,,
Продаю весь комплект. (+бонусом могу отдать штатив,"но потерял крепление к фотоаппарату (стоит около 750 рублей).\"",35000.0,1,2017-04-13,Private,5679231de682e8dbb10a47b8739f76aa3d89718efe2aa4fa565efd5ca40d4a84,2997.0,,,,,,,,,
3.Динамики BN96-21669A - 300 р./,,,,,,,,,,,,,,,,
Один раз носила/,,,,,,,,,,,,,,,,
Вентилируемая стенка в капюшоне /,,,,,,,,,,,,,,,,
"Сотрудничаем со строительными бригадами по поводу утепления пеноизолом: от 2000 рублей за куб.метр.\"",1000.0,360,2017-04-17,Company,db4c5dce9c4e24da2828183565b86559e281e3a5e36bdb60523ed8ee5ef7fa38,1320.0,,,,,,,,,,
Грязевая фреза/,,,,,,,,,,,,,,,,
565cce85aae5,466c706c91da,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",технический автомобиль исправен пробег реальный в ДТП не участвовала краска родная все недочеты видны на фото,85000.0,7,2017-04-12,Private,445f537c5d91a0ff0a3974398612ba605a8751e936beda6af5a1a54b6f860957,2264.0
0a836f8b0aed,0fb134329ce9,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"рубашки в хорошем состоянии, цена за одну",200.0,33,2017-04-18,Private,b0b84c2d32d71c688e448b7eaae69048d736c3cbbdbfc94b6ab0b682cc92184b,76.0
1f81541b40d6,4bc4941e54e1,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Весенняя- осенняя куртка для девочки,"Продам весенюю  куртку б/у на девочку 8-10 лет на рост 130-145, зеленого и белого цвета. В хорошем состоянии.",850.0,9,2017-04-12,Private,295fb874bc4fe0eb151ed1df6ce4b9203a8c31cba46aea72e16ef076294d8b1b,95.0
928e9aa5312a,d6273b222c58,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-коляска для инвалидов,"Стоит в запечатанной коробке, купили, а не понадобилась уже. Брали за 10 000.",8000.0,1,2017-04-17,Company,0a6af9702e05499c55ead276b7039c4b27d8026578dd2508b34c1832bc2e48e8,1209.0
f031f84bbeaf,3b6033562fa6,Башкортостан,Салават,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подушка ортопедическая,Продам подушку ортопедическую для подростков и взрослых. Б/у мало. Состояние нового.,400.0,3,2017-04-12,Private,4baace27ff673e2f80f597830f8b21a44b23b7724ddea8dc78f3a3a2de3a410e,1009.0
f6c770a50472,62ef61f37cda,Оренбургская область,Саракташ,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1991","Машина на полном ходу. Масло не расходует. Бензин 7на100. Ходовка на 4. Есть 2 запасные гранаты, нужно поменять.",45000.0,1,2017-04-12,Private,,
🔴 С большой радостью ждем вас,"с уважением \"\"AppleMarket\"\"!\"",46000.0,136,2017-04-12,Shop,c533cd22113eea4cf96137da49d9f2bd20b9b7604e16949c2953bde43f1a6006,2918.0,,,,,,,,,
Размер коляски с люлькой (ШхДхВ) 61х115х126 см/,,,,,,,,,,,,,,,,
+ неск ламп освещения и запасная стеклянная крышка + неск кусочков лавы для декора/,,,,,,,,,,,,,,,,
рулевая колонка: полуинтегрированная, /,,,,,,,,,,,,,,,
-все тканевые комнатные- цена магазина 440-460/,,,,,,,,,,,,,,,,
Все новое,"но чеков нет!!!\"",11000.0,72,2017-04-18,Private,0cbc65e6e01a51fb7f6824dd68067e4b04447c54318bf98c6060e3434d9b05be,2789.0,,,,,,,,,
Количество видеочипов	1/,,,,,,,,,,,,,,,,
182032f57ae9,7f3f32863879,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продаётся шкаф 202х123х45,5000.0,5,2017-04-12,Private,5e76d30a34c3d2cac95449ee80e5ba5b4393f4fe30b80b6c77b7a2bb0b042bc2,1349.0
- 4 стеклоподъемника/,,,,,,,,,,,,,,,,
Звоните Анне Хакимовой/,,,,,,,,,,,,,,,,
ad4cdb0e9cef,b2ad1805a30e,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ весна-осень,Без утеплителя,1000.0,6,2017-04-12,Private,3fbf338dc5c4ed4ad1b0849f8796ab47d65dd34658b3ceee348854045cc1952e,535.0
230fe7d1db08,8fc3e831169a,Владимирская область,Ковров,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/9 эт.","Сдам 1-комнатную квартиру, после ремонта, в хорошем состоянии. В квартире есть кровать, диван, шкаф, стенка, холодильник, стиральная машинка, телевизор./",,,,,,
Тепловые характеристики/,,,,,,,,,,,,,,,,
ab2c8dec6223,7bb07aa47d06,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Xino рефрежиратор 20т,Продается автомобиль рефрижератор 20 тонн 1995 года выпуска в хорошем состоянии срочно,700000.0,15,2017-04-14,Private,,
4 колеса/,,,,,,,,,,,,,,,,
Рукав 60см/,,,,,,,,,,,,,,,,
Вес: 4,5 кг./,,,,,,,,,,,,,,,
Композиция открывается обилием сочных фруктовых оттенков с лимоном и юзой,жасмином,лотосом и апельсином ☀/,,,,,,,,,,,,,,
339f209c567a,d7ad0c65841a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Шуба, натуральный мех (мутон)",Шуба в отличном состоянии,7000.0,46,2017-04-12,Company,20d51baec92cf2a7054c4fdc5764c01c8e5b6c65dd1ca1d457ed3abd88b6e2d8,538.0
edda5546be23,d06d78fe8793,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги резиновые,"Италия, можно как на девочку, так и на мальчика. По стельке 15,5 см. Сипайлово, уралконтракт.",400.0,20,2017-04-15,Private,2c236683b0c437794020f6344f97be183f01c01cac13f313b06c4f9e4b43538b,49.0
Opera - для просмотра Интернета/,,,,,,,,,,,,,,,,
a7562545f267,20f426228cab,Ростовская область,Красный Сулин,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation2 PS2,"Игровая приставка фирмы SONY второй модели . Приставка не чипованая читает только лицензионные диски . В комплекте имеется две memory card. Нет одного провода , но постараюсь найти ! С геймпадом на  500 рублей дороже ! Звонить до с 8  до 21.",2500.0,4,2017-04-16,Private,6d9a7db36bf570d2cdacdfb497477c182a2d45a21f72a00312b4a0c75fad21bd,2899.0
