item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
из закрытия магазинов и рынков,киосков продуктовых/,,,,,,,,,,,,,,,
Версия ОС Android 4.4/,,,,,,,,,,,,,,,,
76493f7486b1,a28e133b33df,Башкортостан,Бирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 1/5 эт.",Сдадим двухкомнатную квартиру в районе гостиницы. /,,,,,,
Материал - ДСП,Массив бука /,,,,,,,,,,,,,,,
a130804aa996,954cd9cd36ac,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2005","Продажа от собственника. Авто в отличном состоянии, вся в родной краске. /",,,,,,
Расстояние между осями – 1360 мм;/,,,,,,,,,,,,,,,,
02abd659f3ad,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 17 м², 3/5 эт.",Срочно!!!/,,,,,,
-гироскутер Kiwano (черный) - 14 500 р/,,,,,,,,,,,,,,,,
"★ Пишите в Viber и Вконтакте.\"",15500.0,1525,2017-04-14,Company,c43158ae2d453d8c379619787c00062224b916945f747cf403798210314c208d,2368.0,,,,,,,,,,
Код в базе агентства №38536/,,,,,,,,,,,,,,,,
c958a5c9e752,6e5b58492365,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2-в-1,"Коляска Tako Moonlight 2-в-1 в хорошем состоянии. Имеются незначительные дефекты, не влияющие на эксплуатацию. В комплекте люлька, москитная сетка и дождевик. Прогулочный блок с накидкой на ножки. Вместительная сумка.",10000.0,11,2017-04-17,Private,189eb16389c47808670b3949450c12076460467c1c1eadb518e58de09564ca80,1002.0
8fa28ba67529,fcd3691f9d3a,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 8 сот.,"Коттедж из бруса, облицован кирпичом./",,,,,,
40921c972f36,6142efcd588d,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 176.4 м² на участке 18 сот.,"Продам 1/2 дома общая площадь176,4 кв м .Дом два уровня,1этж кухня.туалет. душевая.Кухня и душевая с подогревом.2этж три спальни.зал и два коридора.Окна стеклопакеты.Хороший ремонт,частично мебель ..Баня с басейном,летняя кухня,гараж,беседка,хоз постройки.Большой подвал.Сад с плодовыми деревьями,три парника по 36м.2.В собственности 18соток.Остановка в трёх минутах .15км до Калининграда.4800000 ПО ВСЕМ 8911 ВОПРОСАМ 4573 ЗВОНИТЬ 389 ПО ЭТОМУ НОМЕРУ   ТОРГ",4800000.0,23,2017-04-14,Private,78477e6c7a11a667d46cc3071876a3f31e27f96ba234cff91284d60f68d1be90,1752.0
Дома построены по современным технологиям и имеет выдержку по всем нормам и стандартам. Квартиры сдаются с черновой отделкой,установлены пластиковые окна с двухкамерными стеклопакетами,электроразводка по кругу,счетчики на воду,входная дверь металлическая. /,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
 шасси /,,,,,,,,,,,,,,,,
185bf4355556,01c73e264ee9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вал промежуточный /fransfer shaft/sturm,Вал промежуточный /fransfer shaft/STURM,180.0,89,2017-04-12,Company,706f3a4b6ec9251fff688329dbfce2c94036dd7f41bba64bbd89bfdb779c1ea8,1258.0
Доставка по городу курьером./,,,,,,,,,,,,,,,,
Доставка сруба - Бесплатно!/,,,,,,,,,,,,,,,,
50a160a7f122,c13c7b18045c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Продам авто люльку в идеальном состояние. Почти не пользовались ребенок не спокойный ездили с ним мало.,1500.0,18,2017-04-13,Private,b1e6a84e09220541aa24c446be5aaf3381578ae2d18f09a68507fb2126d653a6,796.0
1ea2c279c563,fedeaf05862b,Краснодарский край,Армавир,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","продается  3-х этажный гараж  очень  срочно  , подвал  заезд  и второй  этаж  (балкон),в хорошем  состоянии  в районе  мрэу  ГАИ  гаражный  корпоратив",320000.0,6,2017-04-16,Company,ab756bdb4adb37f35f8107c3478fe086298979d01a1e07836549a095f7f1aca0,1295.0
Книжки в таком качестве на порядок дороже! /,,,,,,,,,,,,,,,,
Легко устанавливается без привлечения специалиста;/,,,,,,,,,,,,,,,,
--------------------------------------— /,,,,,,,,,,,,,,,,
Отсутствие мерцаний и стробоскопического эффекта/,,,,,,,,,,,,,,,,
Макс. нагрузка: 30 кг/,,,,,,,,,,,,,,,,
— Объем холодильной камеры /,,,,,,,,,,,,,,,,
50c5a9bfe484,6ffce9dd3f5d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки мужские,Новые.не подошли по размеру.куплены в вестфалике.кожзам.качество отличное.,1500.0,148,2017-04-16,Private,52192116c5e86c588b5f01c65b62008576b8b8e099cde9754568161e8c3597cb,467.0
Наличный,безналичный расчет./,,,,,,,,,,,,,,,
Поддержка Wi-Fi			 есть /,,,,,,,,,,,,,,,,
ae6cb701575a,d772f62ae1f4,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка металл: сталь/оцинковка/нержавейка. От 1 п.м,Продаем сетку металлическую и пластиковую. В наличии сетки:/,,,,,,
"110(длина по спинке 52 см.).\"",850.0,646,2017-04-15,Shop,a43ba4e80194ed16cd6cfbc095dbb620a422b9c457740e5f90d7c80d0278b745,80.0,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
Приезжайте,будем рады!/,,,,,,,,,,,,,,,
Подложка клавиатуры Sony Ericsson W890/,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул.Маршака,Д.3 ост.Маршака со стороны мини-рынка./,,,,,,,,,,,,,,,
3b7726f7ec28,1e060accb42c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Gizia. Льняной костюм,Летний костюм из натурального льна! Камни Swarovski. Состояние отличное!,2000.0,10,2017-04-14,Private,06758ec38c1e094ebb8ea287cf97b4736f5c69fddb8a923b1580271800cc20af,539.0
