item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все в хорошем и рабочем состоянии./,,,,,,,,,,,,,,,,
Ну и ещё очень много. Долго писать. Все игры покупались за деньги,все лицензионные. Некоторые из них от Xbox 360,которые прекрасно запускаются на Xbox one. Звонить в любое время по телефону. Если не беру,"пишите смс\"",15000.0,2,2017-04-13,Private,58f9a116c2627d827b08b0e44714877a28fb520eec1c6f6fc62609e2ac0ebc80,2892.0,,,,,,,
• Destroyer 1976/,,,,,,,,,,,,,,,,
Так же есть билеты на трибуны Т1,Т2,Т3,Т4 и свободное размещение./,,,,,,,,,,,,,
По сути,"Вы можете купить эту помпу высокого давления и надолго забыть о проблемах с мойкой. Поток воды л 780 Рабочее давление бар / МПа 180 Обороты вала об/мин 2800 Мощность кВт 4 Масса кг 8\"",23000.0,159,2017-04-13,Shop,8aa97fe146531cf7dba6d01fc5d9076099b54a317e4944096e2c43faff322023,1974.0,,,,,,,,,
цены указаны за 50 г/,,,,,,,,,,,,,,,,
f2e04385d2d1,c3b2179fcc11,Самарская область,Сызрань,Животные,Другие животные,Кролики,,,Продам крольчат,"Продам крольчат 1,5 мес. или поменяю на кур-молодок",300.0,18,2017-04-15,Private,f2d41ce256fa728f60ecbb4db708925ba892501d3069f3324c78bd8fb3f0b6a3,2046.0
•	вес люльки,кг: 4,85;/,,,,,,,,,,,,,,
Совершенно новое,"т.к поправилась и не было возможности одеть\"",900.0,8,2017-04-17,Private,a54e890f0b571c344e9bcf15c054a7de2e7e5deaca330640cbb715d7a0addda1,82.0,,,,,,,,,
- Помещение расположено на 1 этаже,имеет отдельную входную группу,выходящую на ул. Космонавтов./,,,,,,,,,,,,,,
Вспышки /,,,,,,,,,,,,,,,,
— управление с пульта/,,,,,,,,,,,,,,,,
Любого вида/,,,,,,,,,,,,,,,,
100(длина по спинке 44 см.);/,,,,,,,,,,,,,,,,
Стол комфортный и занимает мало места,я считаю это самое главное! /,,,,,,,,,,,,,,,
аккумулятор 1560 мА⋅ч/,,,,,,,,,,,,,,,,
8853dd2940e8,dd2a6ed8898f,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 76 м²","Сдается в аренду помещение. Красная линия. Два отдельных входа со стороны ул. Российская. Доступ для маломобильных групп населения. Чистовая отделка. Высота потолков 3,5 метра. Торг. /",,,,,,
Толщина пилы: 0,9мм,1мм,1,1мм,1,14мм/,,,,,,,,,,
Комплектация /,,,,,,,,,,,,,,,,
eb85c3b87cd2,1fcbd7e2cfe6,Калининградская область,Черняховск,Животные,Птицы,,,,Цыплята,Цыплята несушки разных возрастов,75.0,7,2017-04-16,Private,b2aac1cd363e4d3889f8dba06592f1da27984dbda40b8ef0f3c43e02fb6cd548,2214.0
Режим работы: с 9-00 до 20-00,без перерывов и выходных./,,,,,,,,,,,,,,,
-Ленточный фундамент/,,,,,,,,,,,,,,,,
Детское постельное бельё от ТМ Hobby Home Collection выполнено из натурального хлопка,отличается высоким качеством и милым дизайном./,,,,,,,,,,,,,,,
"Очень нежный и приятный к телу!\"",1000.0,17,2017-04-15,Private,db163bbed47c44d3b4428d3425bc63cb8df3a0087f11f8cce376bde9c0eeebb5,592.0,,,,,,,,,,
"Отличное состояние\"",,2001,2017-04-17,Shop,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,
bd03573e34a8,943168c69ef2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам самокат,"Двухколесный самокат, цвет зеленый, до 35 кг. Новый, в коробке, в разобранном виде",500.0,20,2017-04-18,Private,65c27de3bd1a84e3a1440aa9c63cbdfe7f7c8cba3e3987d480b69bcbe3508be0,830.0
✔ Свои строительные бригады!/,,,,,,,,,,,,,,,,
2)Неразрушающий контроль от 1,5 месяца/,,,,,,,,,,,,,,,
высота 31 см. основание- 6,5х6,5см./,,,,,,,,,,,,,,
-Подключение и настройка принтеров,сканеров,web-камер и др. устройств/,,,,,,,,,,,,,,
8)черно белый костюм размер 80 500 руб/,,,,,,,,,,,,,,,,
Система контроля компании B.Well Swiss обеспечивает тщательное отслеживание всех процессов производства,что гарантирует высокое качество,долговечность и безопасность всего семейства продуктов компании B.Well./,,,,,,,,,,,,,,
3b9230f6485a,1f5606987aae,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье (Pudra),"Красивое свадебное платье,верх белого цвета кружево,карсет и юбка нежно розового,одевала один раз на собственную свадьбу,торг уместен, но в пределах разумного",15000.0,1,2017-04-14,Private,5827270385f06c9badbf98574fe8dcec407923e59fa46ad0ab8611e7ddca371f,559.0
4 колесика,задние оснащены стопорами,/,,,,,,,,,,,,,,
Диапазон напряжения рабочей дуги,В	135-155/,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
цена 500 р / шт/,,,,,,,,,,,,,,,,
b1394d1ea59e,b332696292be,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Ударные,,,Sonor Smart Force SMF 11 Stage 2 WM Red,Ударная установка из тополя SONOR Smart Force SMF 11 Stage 2  WM Red/,,,,,,
Колесная база: 1550 мм./,,,,,,,,,,,,,,,,
cfb7b47ffc0a,c507e7266cd6,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,"Цветы:денежное дерево,спатифилум,кактус","Продам молодые цветы СПАТИФИЛУМ-200Р,КАКТУС-50Р,ДЕНЕЖНОЕ ДЕРЕВО 50Р.",50.0,100,2017-04-14,Company,7f4e2bf216122771398798595b37651b640e49987b24b2b1c4d8aa69f84b5b3c,1750.0
Если не отвечаю,пишите смс,"перезвоню\"",10500.0,3,2017-04-16,Private,f74520fbf53140dc08fbf8e7bb2da57b452abc178ada0fd08b43385a7f5a14f2,2930.0,,,,,,,,
- Помощь опытных специалистов в подборе товаров/,,,,,,,,,,,,,,,,
выход для кислорода: 0-5 л/мин/,,,,,,,,,,,,,,,,
0197b70d7780,4a3a06709d7f,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерелизатор,Отдам даром стерелизатор в рабочем состоянии,1.0,138,2017-04-13,Private,d3856f0031a0d78c948bdc93010a020211dccfd2a498b565b903dd70ea38c876,812.0
- Помощь в подборе музыкального оформления;/,,,,,,,,,,,,,,,,
"Кожаные и внутри и сверху\"",700.0,51,2017-04-14,Private,f3a1e8016ba4dc9485029cfc20100bfded618b31151a3e377228835c192115a9,46.0,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
285ebfd76fb2,a1c5fc4af65a,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Автомобиль в отличном состоянии, конец 2008 года./",,,,,,
Вес/,,,,,,,,,,,,,,,,
"От 16гб\"",9000.0,1,2017-04-16,Private,d933ff9c2950409a9d57ea49dfa036172d4c805879b9f2fb05bb1f376f1cf146,2932.0,,,,,,,,,,
9253a1dae603,0447f6e518f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Philipp plein,Кроссовки женские Philipp Plein . Новые . Цвет серебряный . Металический носок . Доставка.,3800.0,156,2017-04-16,Private,1462e8f0296a3d9aa304f93cf915fefaf154036700c9f686c3ae1e4762312377,419.0
