item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔подарки за покупки от 2000 руб./,,,,,,,,,,,,,,,,
1cd0dd1eb2bd,30aa7ef10ac4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди 2 шт,"одели только полосатый 1 раз. новые, покупали в Детском мире",200.0,41,2017-04-17,Private,9aa110ad4906365b099ec7ac79f7efc08761073717f5c9c2798d74fbe9f4f224,41.0
Расположение выключателя/,,,,,,,,,,,,,,,,
ПРОЦЕССОР: Intel Celeron /,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
ce47549ab765,adb3392d931d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Бутсы футбольные Adidas,"Были обуты несколько раз, состояние очень хорошее, размер 43",1490.0,7,2017-04-18,Private,1d83bcc6b2a0067cb75d22e47faa220ca7a88f17cdb78d4b406b86cd9f9cff3a,2731.0
09006a8665d9,86bc0ed5b4e4,Челябинская область,Верхний Уфалей,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок по улице Крылова 131, для ИЖС электричество, газ, вблизи  лыжная база, торг уместен.",120000.0,8,2017-04-14,Private,,
c72ab0358d25,c2d1e7255284,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Споттер для кузовного ремонта авто,Аренда споттера для кузовного ремонта автомобилей.,700.0,6,2017-04-14,Private,9ddbdec55720d6403c50a22b992f234ba1e15b6d9e6388c57b2145ed0b4653a3,1226.0
Автономка/,,,,,,,,,,,,,,,,
304ccaf4c882,24fef45681f5,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,Прекрасное необычное золотое платье,4000.0,4,2017-04-13,Private,7706160afe28c3499d7d923cf6ffc8b99a3b78586198d98c68981da6fddbceaa,396.0
Полная выкладка квадратными стразами 30х30см или 30х20см. /,,,,,,,,,,,,,,,,
Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях!/,,,,,,,,,,,,,,,,
2.Прогулочный блок (от 6 ти месяцев до 3 лет) с чехлом на ножки/,,,,,,,,,,,,,,,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
"Юго-западный район.\"",80.0,56,2017-04-13,Private,3a78d8401616ab6ce57614a85f1efb484fd26638c389051a3ab513c0d16696e2,111.0,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
Вес: 90 кг/,,,,,,,,,,,,,,,,
"Продается \"\"как есть\"\". Без торга. Самовывоз./",,,,,,,,,,,,,,,,
►Сумка в комплекте./,,,,,,,,,,,,,,,,
749f74d48acb,ece8836ffcca,Башкортостан,Ишимбай,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все виды строительных и ремонтных работ,качественно выполним все виды работ связанные со строительством  и ремонтом.гарантия качества звоните через год и устранаем неполадки.низкие цены.словяне.большой опыт.,,2,2017-04-16,Private,,
3dec81e4a654,223b3fe0d641,Самарская область,Новокуйбышевск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам вешалку,Продам вешалку металлическую. Торг.,300.0,21,2017-04-18,Private,b1bebc9e73e243d768b0bf8e6185c5615033232b467a6b394d596ea97e48c862,1406.0
4612ab320027,0881ae2b91f7,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ЖК 19\"\" Acer V193 A\"","Рабочий монитор, в комплекте кабель VGA и питания.",1500.0,28,2017-04-15,Private,0664a41d397fd90bed65d383428dd522972b69c234f16057c48cf0a099847328,2849.0
a1ca5b238187,d9e36d737bfc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вельветовый сарафанчик,Цвет ярче чем на фото,150.0,66,2017-04-12,Private,403e5d6d10c97df375ff5ac8cbf28572e60e8119a85eb1cc7e48b12fc23caf35,80.0
6cbef4d1ed2c,a7781828cd64,Удмуртия,Якшур-Бодья,Услуги,Предложение услуг,Другое,,,Риэлтор,"Всегда рада помочь проконсультировать, профессионально решить любой квартирный Ваш вопрос.  Ориентируюсь на Ваши интересы, пожелания, помогу Вам сделать правильный выбор./",,,,,,
В комплекте есть все,царапин и сколов нет! /,,,,,,,,,,,,,,,
Диапазон ISO	100 - 25600/,,,,,,,,,,,,,,,,
Фонд з/п: 75 000 руб. /мес./,,,,,,,,,,,,,,,,
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
945c8da496ce,e3c31c3eaa48,Самарская область,Сызрань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,отличное состояние,12000.0,64,2017-04-18,Company,527ffd45c2f9bcbe405b418b3b7837d4df44bb86f47db043b23c1e329b95edeb,2918.0
b717dcb219f1,d697c6d58bf5,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий (дерево счастья) из полимерной глины,Высота 25 см. Вес 250 гр. /,,,,,,
—  Вес без режущей насадки,(кг) 7,6 /,,,,,,,,,,,,,,
bcf440cd9c0d,49b2836e7420,Краснодарский край,Анапа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 4/9 эт.",Сдам квартиру на длительный срок с новой мебелью бытовой техникой цена 15.000 Если только на летний сезон цена 20.000 и ком услуги,15000.0,491,2017-04-13,Company,a3764e95b17dbbdff3a430b5b9f218c5bdd9c7a1f768a685a019141199655da5,2222.0
e78b1a6796f2,e90632f137c0,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,Девочка чихуахуа г/ш трехцветного окраса,"Небольшая, но бойкая девчушка гладкошерстного чихуахуа трехцветного окраса. Дата рождения - 19.01.2017 г. Будущий вес до 2,5 г. Родничок закрыт, зубки 6х6, прикус норма. В туалет приучена на пеленку. Прививки по возрасту, ветеринарный паспорт, подарки и помощь в выращивании гарантированы./",,,,,,
