item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9252c209bb29,06021968b932,Иркутская область,Чунский,Услуги,Предложение услуг,Другое,,,Полукованые изделия,"Оградки,надгробя,столики,лавочки,ворота,колитки.не дорого.",,1,2017-04-18,Private,,
сандали р-р 25 цена-1000 руб/,,,,,,,,,,,,,,,,
Каретка NECO B910/,,,,,,,,,,,,,,,,
c93f6129fba6,be5968a54003,Владимирская область,Александров,Хобби и отдых,Коллекционирование,Картины,,,Картина вышитая бисером,Частично выполнена бисером.,2500.0,97,2017-04-13,Private,c0514981677758724453d04e6612e417a7b88fc89f830bd31a41e0209e4c4ee7,1562.0
Самовывоз мкрн. Парковый,"рядом с трк Фиеста.\"",1000.0,20,2017-04-15,Private,2ef5a2c16f6ce37461886c7196fca5b1b9c34adb4312a2730322b364ee50476c,1920.0,,,,,,,,,
1bcc2aba8628,1ded0c9bf14e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Красивое вечернее платье ,надевалось всего 2 раза",550.0,8,2017-04-12,Private,c143f0bbd973e19ea1b2926779bc191c6ea3c8541743db8fa08413e5a272e685,386.0
"Цена за всё\"",200.0,79,2017-04-15,Private,a8adbb7e01448b76442506ad6fa30417de5321cbe2371cbd1e290d263b3dcd9e,105.0,,,,,,,,,,
c41c1936ec90,fe1f551af5c9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Пилотки военные армейские, в комплекте знак","Оптом. Пилотки. Все обсуждаемо. Есть 50 размер на детей до 7-8 лет (длина по линейке 24,5 см.). Размеры стандартные: 54, 55, 56, 57, 58, 59 и 60. Качество на отлично. Цена при покупке от 500 штук одним разом или по предоплате. От 400 по 150; от 300 по 160; от 200 по 170; от 100 по 180; от 50 по 200;  До 50 штук цена 300. Все обговариваемо- звоните.Пилотки военные армейские в комплекте Знак",90.0,3,2017-04-18,Private,2b26472b156642036528d549e01d8d7bdd64f995da63a015a86cf6f8d2f0f054,336.0
Диапазон воспроизводимых частот 14 - 22000 Гц/,,,,,,,,,,,,,,,,
9f9afcffd70d,b79c7335d159,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Трусики,"Трусики на девочку, 1-3 года, хлопок, разноцветные, 10 рублей./",,,,,,
a71d3c0a5c99,dc1f4f96ccc6,Ставропольский край,Верхнерусское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.4 сот. (ИЖС),продается участок х.нижнерусский грибная 2.,100000.0,2,2017-04-17,Private,,
"✔Установка круглый год\"",10300.0,288,2017-04-17,Shop,d10a188c0a323223f947ebfe202afa84c18df635d4d6cbda85881ddfb4287b43,1405.0,,,,,,,,,,
ed9a1dbf6afc,861a25187d4d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы дев. На 3-4-5 лет в ото. Сост. Впереди рисунок со стразами на замочке и пуговка, джинса не толстая.",150.0,53,2017-04-13,Private,1ca29f371bb02c256fd6c2d58355437d54db8f2d49f91c0cba63b13292cd3694,585.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
"Корсет на спине застегивается на молнию и после затягивается на шнуровку.\"",2000.0,14,2017-04-13,Private,ea1ec63eee4f2af036c4e4387de516f37b1d11fb9c5b4daf432456efae3b3c09,560.0,,,,,,,,,,
4ab18019f6f0,68f336a97cef,Башкортостан,Исянгулово,Животные,Другие животные,С/х животные,,,Овцы с ягнятами,Продаются овцы с ягнятами,5000.0,9,2017-04-18,Private,,
Усиленные опоры/,,,,,,,,,,,,,,,,
0b93bd3dc574,5167b5de992b,Иркутская область,Иркутск,Животные,Птицы,,,,Инкубационное яйцо индийского бегунка,"Утка несушка, несется каждый день. Потребеление корма минимальное. Маточное поголовье привозное(птица чистокровная). Очень выгодна в содержании и не требует водоема. Яйцо в наличии.",75.0,13,2017-04-14,Private,,
"Обращайтесь в любое время. Постараюсь решить вашу проблему!!!\"",100.0,1,2017-04-12,Private,38fd0ab21ca35195f9979d8a7541460f9ec6141fbdc851d2d3b1ad591da9bc85,2270.0,,,,,,,,,,
Динамик: моно/,,,,,,,,,,,,,,,,
Гарантия 3 года./,,,,,,,,,,,,,,,,
Установите нужную вам температуру и включайте прибор. /,,,,,,,,,,,,,,,,
Кратко о характеристиках:/,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
0c32f1ef236e,97d39069ca87,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Питание, кейтеринг",,,Повара на выезд,"Составление меня любых сложностей, с соблюдением всех технологических правил. Составление индивидуального меню по предпочтениям заказчика на проведение любых мероприятий. При необходимости проведение мастер классов по готовому меню для персонала. Обслуживание выездных банкетов различной сложности от участника кулинарного шоу молодого шеф-повара. Выезд поваров на дом и на мероприятия. По всем интересующим вопросам звоните по телефону.",,19,2017-04-16,Private,,
a132948d7ca3,f5ac85b5adc4,Иркутская область,Братск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 74 м², 2/9 эт.",Продам хорошую 4-х комнатную квартиру в ж.р. Энергетик./,,,,,,
e32b308059a9,fe1f51e74ce9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кожаные туфли,Продам новые кожаные туфли,1000.0,96,2017-04-12,Private,8168eeb2efbeba2ce31e80dea74314156859998b2b0c6bfa0c9ced16fe88ba35,432.0
- Замена и установка водосчетчиков. /,,,,,,,,,,,,,,,,
-Плакаты/,,,,,,,,,,,,,,,,
Участок и дом в собственности,возможность расширения участка до 10 соток. Подведены коммуникации: холодная вода,свет,канализация(септик),интернет/кабельное ТВ./,,,,,,,,,,,,
Передние поворотные колеса с возможностью фиксации;/,,,,,,,,,,,,,,,,
Напряжение в сети,в/ф/гц	220/1/50/,,,,,,,,,,,,,,,
38a202266aa4,a19c01811989,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Летние штаники новые (Германия),"Летние штанишки на манжетах и резинке на поясе из штапеля, немецкое качество. Размер в наличии 122/128 см.  Остальной ассортимент можно посмотреть на нашей странице в Инстаграмм /",,,,,,
- компактность аппарата,он не займет у Вас много места/,,,,,,,,,,,,,,,
94258c060617,133d14475a89,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашки,Без пятен. Цена за одну.,200.0,114,2017-04-17,Private,eb704f094ab9ddc01ea4204dcdfc19896ace81cc0c2ebc8a80ac7360feaf75c2,76.0
- защита от перегрева/,,,,,,,,,,,,,,,,
691b42a3d67e,63aeba66966b,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость для двойни,Продам б/у коляску для двойни Jetem elegant twin. Состояние хорошее. Рекомендуется для детей от 6 месяцев до 4 лет. Пятиточечные ремни безопасности. Положение спинки регулируется. Поворотные передние колеса с возможностью блокировки. Ширина шасси 85см. Съемный бампер. Корзина для покупок. В комплекте чехлы на ножки и дождевик. Очень легкая (вес 10 кг) и компактная (легко помещается в багажник). Механизм складывания - трость.,6000.0,32,2017-04-13,Private,72912677c82a6976bc4143a51ce2c87b85b1468f1b9f9ffc7be50fbab697c162,1002.0
