item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,
0b4dbebf0b21,46849143cd0d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Новые босоножки 38р-р из натуральной кожи,2000.0,15,2017-04-14,Private,8b6c3a84129526bc6b04c093a1a277bc7ca1339c365f59712b664c02dd47ac94,440.0
Длина хода,мм 18 /,,,,,,,,,,,,,,,
"Качество супер\"",300.0,387,2017-04-16,Company,d4c7c2be4eaee6def8cb42253721427225220429d38f5d22290d797cf300a3c1,432.0,,,,,,,,,,
Причина продажи: скоро ухожу в армию,там он мне не пригодится,а по возвращении возьму поновее./,,,,,,,,,,,,,,
d8ece965818d,a07aad24fcb8,Красноярский край,Ачинск,Бытовая электроника,Аудио и видео,Наушники,,,"Гарнитура Bluetooth Xiaomi, оригинал белая","Универсальная блютуз гарнитура Xiaomi Mi Bluetooth Headset (Bluetooth V4.1, A2DP, одновременное подключение до 2-х мобильных устройств, 2 комплекта наушных креплений)/",,,,,,
Входная металлическая дверь,крыша металочерепица,окна металлопластик,забор,откатные ворота. Двор забетонирован,отмостки,цоколь,/,,,,,,,,,
Тип станка: колонный/,,,,,,,,,,,,,,,,
Цена 13 000т.р. + счетчики.          /,,,,,,,,,,,,,,,,
5d85356c0177,f5628cd20643,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Декоративная работа на стекле \"\"Бута Гласс\"\"\"","Ручная работа, выполненная на стекле. Нанесение на стекло отделочных элементов, используемые в орнаментном искусстве Азербайджана. Декоративное золотое покрытие./",,,,,,
- декоративной обивки стен;/,,,,,,,,,,,,,,,,
• Руль: ZOOM стальной 580 мм/,,,,,,,,,,,,,,,,
- D-Sub,/,,,,,,,,,,,,,,,
e78b1684205f,97389f4ddebb,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Подводка маркер maybelline,"Подводка новая. Супер чёрный цвет, стойкая",300.0,37,2017-04-14,Private,adf7c78e9e51a728223961915161109331b00a6f08bdda505eb186e0b6d2d5d4,3044.0
пираты 1200/,,,,,,,,,,,,,,,,
Кастомизация: допиленная кнопка(мягкая пружина,увеличенный ход),возможность замены цветов колечка(сейчас красное),"зачищенная контактная группа и ванна в щелочном растворе для полной очистки меди!\"",900.0,3,2017-04-16,Private,30e122f5b4bafb2c0467bfa9a2b92abe920e487036fcf0b1941806950c5104bf,1089.0,,,,,,,
48d302d8f5b6,c4fc938373a3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые,красивые резиновые сапоги б/у 1 раз. размер 38,500.0,71,2017-04-12,Company,7ede0758af3cb141386ce6fcde1885a0848fc31d9b98e5a79b4faa93cf1c1458,494.0
Сенсорная панель управления мультимедиа. /,,,,,,,,,,,,,,,,
+ Фотоотчет в Whatsapp 100%/,,,,,,,,,,,,,,,,
d3ea36db0837,20105b1aebd8,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Детское платье,Новое платье одели только раз,500.0,3,2017-04-17,Private,ab0abcf54ec3eabe45419e61dcff35b2a38ccedf05a877061926128594f2aade,82.0
Ручки дверей,бампера и зеркала в цвет кузова/,,,,,,,,,,,,,,,
____________/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
чехол Цвет: Черный/,,,,,,,,,,,,,,,,
264152b23466,105cef1cb0ef,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электросчетчик,продам электросчетчик  в рабочем состоянии,150.0,40,2017-04-15,Private,b0da849731de066d59f8f91143e1502d70bd3e03ec9ad763871c4bd79d7967f3,1909.0
dd21f6e425e8,db5eafaf44c1,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Траурные венки,Высота — 1 метр./,,,,,,
• CD проигрыватель/,,,,,,,,,,,,,,,,
📌дезодарант шариковый(новый) - 60 /,,,,,,,,,,,,,,,,
Тип заднего тормоза	Ободной/,,,,,,,,,,,,,,,,
58cb874ca889,55b8bffd6d4a,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50.1 м², 1/9 эт.","Срочно продам в новом кирпичном в сданом доме, чистовая отделка, пол линолеум, обои,ванна,унитаз,умывальник, сантехника, межкомнатные двери,электроплита, входная железная дверь!Ипотека акция от застройщика!",1603200.0,231,2017-04-14,Shop,44109bd6ee27784be185c5f7c60dc59b0e40b66f6e5e5b3dd565c800bcff5d01,2217.0
помощь в получении ипотеки.  низкие цены за      качественное жилье./,,,,,,,,,,,,,,,,
Возможно рассмотреть под любые направления кроме общепита./,,,,,,,,,,,,,,,,
- Установка джакузи /,,,,,,,,,,,,,,,,
Регулируемая высота руля: от 51 до 72 см от пола!/,,,,,,,,,,,,,,,,
"Без торга\"",4000.0,5,2017-04-16,Private,98fba90ada7e224fad867daf9727f1f19d1133bc7c3a5f19a3ae8bedc4d008b8,2918.0,,,,,,,,,,
Отличная планировка,большая кухня,место для гардеробной,возможность распределить все функционально как Вам нравится!/,,,,,,,,,,,,,
a47df6c1ab81,3bcb96c7dcc8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Продам куртку серо-зеленого цвета, внутри флисовая подкладка и утеплитель, рассчитана на 5-12 градусов, очень стильная, покупалась в Германии.",800.0,7,2017-04-15,Private,8f350344a38f8177daaa5ec3bf6e3b5ed0fca34996a07c45ed0fb34941086618,645.0
"- памятка настоящего шпиЁна\"",650.0,1730,2017-04-16,Company,66047d937451be681e4d88d6deda8656d737c3b2613ca16a703419f0f4a7bab3,971.0,,,,,,,,,,
3b04a966a605,af50ec94734d,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки из коллекции,"Продаю недорого виниловые пластинки, звоните или пишите. Средняя цена за пластинку 50 рублей.",50.0,301,2017-04-12,Private,a52b0fa642a87bc2cd3ebdc7da3798c827e881af0ed0c228ea4dedb71694fef1,2427.0
fa251bbb05e1,131b1eeba535,Краснодарский край,Туапсе,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,Продаётся айфон 5S /,,,,,,
- Участки от 5 соток стоимостью от 120 тыс. рублей за сотку! /,,,,,,,,,,,,,,,,
36e7f1d8deda,9dc52ea0fbb6,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.5 м², 2/17 эт.",Продажа. /,,,,,,
"54 см\"",8000.0,1367,2017-04-14,Shop,77b9052d48e20470e13d74100d20ef4fde7e89edb995363d1c15acf3b98588a7,1784.0,,,,,,,,,,
"Причина продажи \"\" подарили новые\"\"\"",9999.0,13,2017-04-13,Private,a0fa2e3eeb81bdb55443ca60f83e4d6710564155800fe8ad7495e5333471fa80,1510.0,,,,,,,,,,
"ВсеВиды монтажных и отделочных работ.\"",,1,2017-04-17,Private,6a282a1a61a8f94f4c150e21a319f395af25a4fbd21c3fc1e80d42ece64ea77c,1320.0,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
Выполнение петли - полуавтомат/,,,,,,,,,,,,,,,,
410a3f4212bd,32c6dc18f078,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 4 сот.,"\"СНТ \"\"Нефтяник-3\"\"/",,,,,,
