item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"еще есть USB и выход на наушники\"",5500.0,41,2017-04-12,Private,828819f7fbc34bbf7dd1c670aac0a7c5db798f4c6dd3ac8d4fea23a14b1c5a0c,2788.0,,,,,,,,,,
2 миски для окрашивания/,,,,,,,,,,,,,,,,
Светодиодный прибор LED PAR38. Источник света 75 светодиодов,10 мм (24 красных,24 зеленых,27 синих) RGB. /,,,,,,,,,,,,,
5142522cc24d,8d7065b22079,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sapphire Radeon HD 5870,Видеокарта Sapphire Radeon HD 5870 в отличном состоянии с комплектом переходников DVI - D-SUB и 2*MOLEX - 6-pin,3000.0,7,2017-04-13,Private,516d3a4d13732e8ed8c85ed3e0ae87f313dd601b11ff20a32f0f0c17d54107a4,2865.0
72875051ab2a,cc5a2120679f,Алтайский край,Барнаул,Бытовая электроника,Телефоны,MTS,,,Сотовый мобильный телефон МТС 236,ТОРГ,400.0,110,2017-04-13,Company,077a3e23aa64969763b87a8dfac3d89298834fdeee87d80e77e1d06e011b61cb,2934.0
5187416ec779,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость everflo Е-109,"\"Магазин \"\"Карапуз\"\" Торговая галерея",ул.Кутузова д.6 /,,,,,
4228076edcf3,4abe5ee51883,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кухонный диван(новый),"Кухонный диван(новый) с хромированным рейлингом, ящики открываются, каркас из чистого сухого бруса, искусственная кожа высокого качества. Наполнитель ППУ. Размер 1300 Х1900. Цена 14000",14000.0,766,2017-04-15,Company,3122378131e05b4848530c4457ce03053cb90082d2f0fca6282aeb10d410cea0,1428.0
1000 руб/,,,,,,,,,,,,,,,,
DMX-каналы: 4/,,,,,,,,,,,,,,,,
cd47931ef734,fe340ed82d7d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Peugeot,Boxer,"Peugeot Boxer, 2008",.,580000.0,8,2017-04-18,Private,6ed38594a9e3aa7c5313a8ae19b4acbd5f335c4b79d6fb68e4d9af577058b4d2,1055.0
2552d8fc7c40,1e4f87bda73d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Шорты ф. \"\"enrg\"\" 8 -10 лет\"",Шорты б/у в отличном состоянии. Фирменные качественные. На резинке. Длина от резинки 53 см. Внутри сетка-трусики. Два кармана по бокам./,,,,,,
"Выезд для выполнения расчетов бесплатный в любом районе! Звоните с 8 - 22 часов!\"",,1,2017-04-18,Private,8146b40978d73ac653ce21d5418da47aa25d699b9fc18adb0ee3ed1262fa68de,1332.0,,,,,,,,,,
ФУТБОЛКИ НА 1-3 ГОДА ЦЕНА 230 РУБЛЕЙ/,,,,,,,,,,,,,,,,
Кирпичный дом 45 м2 = 1,6 млн руб./,,,,,,,,,,,,,,,
Наши магазины находятся:/,,,,,,,,,,,,,,,,
168e5a52f83c,5bd8b14a81c0,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Настенные часы с боем,"\"Старинные часы с боем фирмы \"\"Маяк\"\" 70-х годов прошлого века. На данный момент не исправны из-за отсутствия 2-х цепочек и 1 гири. Кто с руками",тот быстро починит. Отличный декор для дачи,квартиры,"дома.Торг уместен.\"",6000.0,1,2017-04-16
Micromax (A25) цена: 740 ₱/,,,,,,,,,,,,,,,,
Двигатель 1.5 л (105 л.с.),передний привод,механика,кондиционер,аудиосистема с usb,2 электростеклоподъёмника,подушка безопасности,цепной привод ГРМ,подогрев передних сидений. /,,,,,,,,
ca0451865a6c,1a4dcdc585b3,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Fury HyperX 2x4gb,Две планки по 4 гб/,,,,,,
1. 3-4 сруб бани/,,,,,,,,,,,,,,,,
7762a796a752,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 13.6 сот.,"\"Салаирский тракт. Предлагается к продаже дача в районе Верхнего бора, в садовом обществе \"\"Лаванда\"\"! На участке расположен летний домик",колодец. Прекрасное место для строительства загородного дома в черте города,"возможна прописка. До общества круглый год ходят городской и детский автобусы. Внутренний номер предложения в компании - 144611\"",400000.0,78340,2017-04-12,Shop
Водонепроницаемость/,,,,,,,,,,,,,,,,
a2708a8cf051,0dee14ffcc42,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 26 м²","Продам гараж ГСК -Южный, второй ряд сверху. Подъезд круглый год.  Подвал с полной отделкой и овощехранилещем на весь гараж.",200000.0,238,2017-04-12,Company,,
Разводка воды и слива ( полипропилен,металлопластик )/,,,,,,,,,,,,,,,
691d88ef5c47,fd03c8524594,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Палатка детская,"\"Б/у палатка детская 94 * 84 * 110 см с изображением героев фильма \"\"Мстители\"\".\"",100.0,32,2017-04-14,Private,23b6ec074a042a363a6107e2e3df1af5415743ad372c0df481f20ff7c5382ae2,845.0
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
f3d7ecdb07e8,87b08e40473a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло +0,Авто кресло +0 .Новое. Можно посмотреть на Дубравная 9.,2000.0,12,2017-04-18,Private,0a6e8c8c4a9afa665f573c3b98cc3286e07e9fe29e8c244e6b5052c9a4526daf,796.0
2f195c5b60dd,8a73d9c390fe,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли,В хорошем состоянии. Размер соответствует./,,,,,,
Продаю по цене СП./,,,,,,,,,,,,,,,,
видеокарта новейшее поколение nvidia/,,,,,,,,,,,,,,,,
4315e0aadc41,56dbc6607647,Кемеровская область,Юрга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 10 сот.,"Продам дом на вокзале по 6ке,с мебелью,сан узел в доме, вода,слив,3 комнаты и кухня,баня,земля 10 соток (в собственности),экологически чистый район,свежий воздух,асфальтированая улица./",,,,,,
Страна производитель :Италия /,,,,,,,,,,,,,,,,
d3a3f7af3baa,16e9c8005973,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шляпа,В отличном состоянии. Не дорого.,120.0,3,2017-04-16,Private,0d565d233993256d3986900aee1706dc339cce82a5d1a3071b1588597d198cfb,134.0
611c222ae02a,c952b14272f8,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Метроном Korg," в линии метрономов от KORG, имеющий новые /",,,,,,
Количество клавиш клавиатуры 109/,,,,,,,,,,,,,,,,
Источник питания - от сети и батареек/,,,,,,,,,,,,,,,,
4503c07219f0,01708e3fbb21,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки 98 размер б/у,"Летние брюки. х/б.  Фирма sweet berry. Носили один сезон, состояние новых",700.0,40,2017-04-18,Private,45aa50ddca92cbf7a8c7c608e6478f218275a60952c875b210c7530ce443a710,581.0
Диаметр передних колес: 20 см/,,,,,,,,,,,,,,,,
Тип памяти GDDR5X /,,,,,,,,,,,,,,,,
Возраст ребенка/,,,,,,,,,,,,,,,,
4757dd6a08eb,97ae4426aff5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дом для Littles Pet Shop,Дом для зверушек LPS,300.0,72,2017-04-16,Private,99cd67da742dda954f32fca4eb737525ecd9fea80b380cdaae2b8b95f470530f,886.0
86875cac38b8,08dcb9ceb94f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2015","Рено дастер 2015 г,дв1,6 пробег 46 000 км,не битый состояние идеальное на гарантии,обслуживается у официального дилера",650000.0,14,2017-04-18,Private,75823e5e5105cc2c9d8bd64e65cdd2c9ae7ba8ff3c82cd6f3ec3fbda2380d8c5,1055.0
cc9810bd9738,45d6da51c190,Челябинская область,Челябинск,Бытовая электроника,Телефоны,ASUS,,,Мощный смартфон Asus на гарантии (есть всё),"Продам недорого отличный современный смартфон ASUS ZenFone Max ZC550KL 16Gb на гарантии (куплен менее года назад). Идеальное состояние (как новый) - сразу после покупки было наклеено бронестекло и одет силиконовый чехол (отдам вместе со смартфоном). Смартфон довольно-таки универсальный в плане дизайна, подойдёт одинаково ребёнку, девушке, парню или взрослому человеку. Благодаря мощной начинке этот телефон не оставит равнодушным ни заядлого геймера, ни любителя подолгу посидеть в интернете, ни начинающего фотографа! :)/",,,,,,
