item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Радиус действия вне помещения 10 м\"",150.0,54,2017-04-13,Private,f757c618341f2a2304b29ff46483351bd9059b58b9e9c169572fda095d7a1805,2815.0,,,,,,,,,,
Анжела./,,,,,,,,,,,,,,,,
cf00fa80b438,21c3a6385783,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,JBJ клип плюс,Колонка для телефона и ноутбуков. Очень громкая. Почти новая. В магазине стоит 3000 тысячи. Звонить на номер,1500.0,14,2017-04-14,Private,893a875c3dd4eefbbeed6d5b87f58fc7c8f92d7a783535744cc056046b7bd872,2629.0
0b0022ae0be6,1a2ed545c731,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто (куртка),Продается пальто People/,,,,,,
2fe2a3651609,3ce5a7a80c95,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка Дисней hm,"В идеале,сзаде на резиночке,на нас мала",250.0,114,2017-04-17,Private,0f3d757a18b2df57129977ff3dccf9b9ec9b8fc75fe6f6bba89558daaab6df62,221.0
Гандлевский.Corpus,2012:2.Стихотворения.3.Проза.4.Эссе.статьи,рецензии.5.Бездумное былое./,,,,,,,,,,,,,,
1260183eaf6c,0e995f5620b1,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стулья офисные,"Стулья офисные в отличном состоянии,  в наличии 2шт.широкие.покупала за 1350",800.0,50,2017-04-14,Company,952c0236a0682dbfdc754cb3f4402be07b2fd725d39783434d2f795176cd9124,1537.0
Но установка и замена счетчиков - трудоемкое дело,а поверку счетчиков могут проводить только аккредитованные компании,у которых есть сертифицированное оборудование./,,,,,,,,,,,,,,
4. сарафан 48р. /,,,,,,,,,,,,,,,,
e00354e0beed,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"\"Неделя на Черном море Крым \"\"Валиде\"\"\"","\"Гостиница \"\"Валиде\"\" расположена между городами Саки и Евпатория на территории базы отдыха \"\"Прибой\"\"./",,,,,,
— потребляемая мощность 1400 Вт/,,,,,,,,,,,,,,,,
- Разработка ППР и ППРк/,,,,,,,,,,,,,,,,
804e0d2b2162,fa2364139e3b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кеды р.23,"Продам кеды б/у, по стельке 15 см.",200.0,67,2017-04-15,Private,7b5a3ef58f4de593bc7e4f2eecda37af095c9fb30363f1c7730bc15d18f9edb8,85.0
6f63c2cd5d6e,7e8d236463fb,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"150 Диван \"\"Лодка\"\". От Производителя\"",На данный диван цену уточнять у менеджера./,,,,,,
e0562357836b,03cee36cd277,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Желтая шапочка размер 52,"Абсолютно новая, на 2-4 года./",,,,,,
c98297cbde66,2a8764d99e5a,Алтайский край,Рубцовск,Личные вещи,Красота и здоровье,Косметика,,,Продаю тональный крем. Новый,Не подошёл тон. Брала за 305. Отдаю за 250.,250.0,31,2017-04-16,Private,adc4072ee7cccd3440d2a0a156d55174922b813dc4d24520a89d2ab21ca88233,783.0
59769cfc2565,e86dca77caf9,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Телефония,,,Телефон-факс,Возможен торг,3000.0,8,2017-04-18,Private,db0e3e9c4a18561796c83e8a2593667c7057d638d7d2d50a10a2b5b437e38957,2767.0
059f49bb6aed,3120f3b60b4b,Владимирская область,Ковров,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды ремонта и малоэтажного строительства,Все работы ведутся с учётом СНИПов и параметров строительства./,,,,,,
Размер пододеяльника:  	215х145 см./,,,,,,,,,,,,,,,,
Тактовая частота:	2400* МГц/,,,,,,,,,,,,,,,,
Количество каналов 16/,,,,,,,,,,,,,,,,
22d904491bd8,c3b97041af4e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские туфли р-р36,"Продам замшевые туфли р-р 36,каблук замшевый. Одеты один раз.состояние новых.",600.0,64,2017-04-17,Private,f778f947b3aa98cd61b9ffdc839b641397654a0c80e7e84431f18c2d89e20a13,431.0
a065ccd481fd,eb8e598a6fb1,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,В отличном состоянии!,300.0,4,2017-04-12,Private,429c2a4be41784031cc12d6633a0125df036f362d6ae17f7ea8eebaf9a586adf,1027.0
Сапожки весна с замком по центру 18см..28,29р - 350руб/,,,,,,,,,,,,,,,
Гриль	газовый/,,,,,,,,,,,,,,,,
d414d37267aa,dd8d70fd0419,Татарстан,Нурлат,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Продам авто в отличном состоянии. Пробег реальный. Недавно поменял масло в двигателе и коробке передач. Любые проверки.Цвет снежная королева, летняя резина новая на литых дисках, зимняя-один сезон на простых дисках, подкрылки, антикоррозийная обработка кузова,  чехлы в салоне с момента приобретения автомобиля, коврик с бортами в багажнике, бортовой компьютер штат Х-1, установлено реле электронное ДХО-30, музыка, антирадар. Небольшой торг возле капота.",205000.0,13,2017-04-16,Company,8f3c3035a43cd438f156713efcd21bda59b5a10db71dff092c2be8d573d57b8b,1132.0
КОРПУС/,,,,,,,,,,,,,,,,
Солнечный,"1 мкр\"",450.0,12,2017-04-12,Private,0622faea7177a044a04b7a18c50736719ee8e26c1ed8d423b6ed934e61606927,72.0,,,,,,,,,
4bcbbec8dbbf,2a1388ebc8ff,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Атлант 2х камерный,"Рабочий холодильник в хорошем состоянии, высота 160см, обе камеры работают отлично,  можно с доставкой до подъезда, по Дзержинск району бесплатно",5900.0,193,2017-04-14,Company,1bd192278d2d0641d95479145083152d21fc745d1ae5311e39ae75c560501947,1814.0
Есть костюм весна и куртка утепленная весна...И много чего еще из трикотажа.../,,,,,,,,,,,,,,,,
99fcf60de371,864d1a2398f1,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Dodge,Ram,"Dodge Ram, 2013","Продаётся Dodge Ram 1500 CrewCab, черного цвета с серой полосой снизу, пробег 60 тыс., машина в отличном состоянии, покупалась в августе 2013 года. Налог низкий, как на грузовик. Автоматически  отключающиеся цилиндры, что значительно снижает расход топлива. На трассе расход - 17 л, город 21. Продаётся в связи с необходимостью покупки земли под строительство, ну и самой стройки. /",,,,,,
b589059a99d3,41ef9bc6c8b1,Ханты-Мансийский АО,Мегион,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony Trinitron Color TV KV-2185MT,Цветной телевизор Sony Trinitron Color TV KV-2185MT./,,,,,,
