item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
98417bd67244,78c51e2d8f41,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба мутон+норка,"\"Продается шуба МУТОН + Норка. длинная, новая.Цвет \"\"Каппучино\"\". Капюшон отделан мехом норки. Новая","фабричное производство. Одевалась только один раз. Идеальное состояние! Плотный мех! очень теплая и красивая. ТОРГ!!!\"",9400.0,198,2017-04-13,Company,5ae31d069f07241a0fea35b8a654c295afd17a32c0e7514631fbee1bf38b6fe7
ОЗУ ` 2Gb/,,,,,,,,,,,,,,,,
Мыши здоровы,содержатся на разнообразном корме,не инбридинговые. Не ручные,"но контактные. Акомис - это не \"\"животное-игрушка\"\"",а достаточно дикий и пугливый зверь,который больше подходит для наблюдения,чем для игр. Продаю из-за того,"что в скором времени придется уезжать и за животными ухаживать не смогу. Проконсультирую по всем вопросам. Не на корм.\"",150.0,12,2017-04-17,Private,e8f645f6032f429045966650efeb46e705984754e84fc462dfe447610ab2944d,2205.0,,,
•1 грифель,4 самореза./,,,,,,,,,,,,,,,
42405795e90f,3120a8327789,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Лёгкий плед,"Плед . Размеры 140-200. Лёгкий , по- моему, хб. Не использовался. Не колючий.",500.0,26,2017-04-17,Private,62b021ca82dd1389fb9c67200bf6d1915e2e638fcd856fdd610b36262b9228b5,1419.0
прием Вашего автомобиля на комиссию по Вашей стоимости в наш АВТОСАЛОН абсолютно бесплатно!!!!,Гарантия юридической чистоты автомобиля при покупке автомобиля в нашем автосалоне,проверка на штрафы,залоги,предпродажная подготовка,проверка ЛКП,оформление договоров купли продажи,возможна покупка Вашего автомобиля по рыночной стоимости,обмен,"кредит!!! Так же имеется большой выбор других автомобилей с пробегом!!\"",142000.0,476,2017-04-18,Company,53dedff6880f71661383fb0f7a51f8469f68934ec63a30081adcb5ed8cb5c706,1102.0,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
3,4 - Waikiki на 9-12 месяцев/,,,,,,,,,,,,,,,
Состояние обычное. Рядом школы,детские сады и ясли./,,,,,,,,,,,,,,,
6513243c4e50,986884587bbc,Ставропольский край,Пелагиада,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Genius,Продаю клавиатуру т.к купил новую/,,,,,,
"Спортивный мат в подарок.\"",5000.0,13,2017-04-16,Private,8a2186bb9a024e2e628792790167f474c6f1a9a2682edf79972f347f42e2cbac,2711.0,,,,,,,,,,
Наш адрес: г. Белгород,ул. Студенческая 19,офис 306/,,,,,,,,,,,,,,
1e59224b02dd,cf6c36374b90,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sharp музыкальный центр,"Все исправно работает, идеальное состояние для своих лет. Для ценителей техники Sharp. Играет очень чисто, возможность прослушивать винил)))Торг)",3000.0,29,2017-04-17,Private,fa8e41e519a576448a74ebb17f72b9785b0d86ec77af928969dc9df5384edfd5,3030.0
Приобрести квартиру в собственность возможно с помощью собственных накоплений – за наличный и безналичный расчет,"а также в ипотеку. Клиентам компании предоставляется безвозмездная помощь в получении одобрения заявки на ипотечный кредит – подбирается лучшее предложение на рынке ипотечного кредитования! Также клиенты компании получают пакет сертификатов по социальной программе новосёл!\"",1715727.0,765,2017-04-16,Shop,3f7cb48026ff87a680257c104d6b734a86e693e5bbacd7f1ec948aa23c3ba1a7,2218.0,,,,,,,,,
83608e5d7671,54ec73ad9e49,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская кровать.\"\"ikea\"\"новая\"","Нижний ярус ставится,и верхний тоже.не пользовались совсем,гиперактивный мой.",850.0,1,2017-04-13,Private,8f859daf5ca657a5015c2ab427451a9608e3b5f75adee6beb2d95103e27e0c17,1406.0
486bd7e74abb,953e3bebaaf7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка пуховик,"Пмр. Удлиненная, теплая, невесомая, модель по фигуре.  рост 92см. До 3-х лет.",500.0,16,2017-04-16,Private,60cbf43e31931cde8eda8ad9009418bf3702de04c3e48a0bca1929e6aa8360a2,95.0
Адрес пр-т. Победы 119А/,,,,,,,,,,,,,,,,
9018829a37b8,0928e8061acc,Воронежская область,Бутурлиновка,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","2014 г.в. Октябрь, без ДТП, кузов недостатков не имеет, вложений не требует, богатая комплектация, все вопросы по телефону.",550000.0,13,2017-04-16,Private,b02ada80ecefb544db55ee46bf4e85877f23c418ff8714af031d777d245ad07c,1132.0
de8ef26b763f,5e8b8803bad5,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Paris jetem,Состояние на 4+,2500.0,3,2017-04-16,Private,0a798aa27a42a82d6903215a9d04ee42b3574211ae1cf16c4e84bb42d2e4eea3,1002.0
2c6cebe6e090,ca990700c465,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Остатки керамоплитки,"Плитка 300х300 - 10 и 6 шт, плитка 200х300- 10шт. (цена указана за штуку)",50.0,1,2017-04-12,Private,85c67499cc0604f15424c4bce013a3f1b598b2c728882e66d458b0b69144e0d3,1287.0
2386469a08fb,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления №50 Bravo 1320 Blue Pandas,Стульчик для кормления Bertoni (Lorelli) Bravo /,,,,,,
Состояние идеальное,одевала один раз /,,,,,,,,,,,,,,,
-ДЕЙСТВУЕТ НАКОПИТЕЛЬНАЯ БОНУСНАЯ СИСТЕМА/,,,,,,,,,,,,,,,,
"ЖК \"\"Флотилия\"\" будет состоять из 19-этажных зданий",выполненных в стильном и необычном архитектурном решении. Материал для строительства – монолит-кирпич. Жилой комплекс имеет статус бизнес-класса./,,,,,,,,,,,,,,,
BARRY BOUTIQUE SEAVIEW HOTEL 4 * (DADONGHAI) -56700 ₽ /,,,,,,,,,,,,,,,,
В комплекте игрушки и капюшон!!!цвет подойдет и мальчикам и девочкам/,,,,,,,,,,,,,,,,
Вес комплекта:	   3,8кг/,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
Топка печи через стену (из комныты отдыха)/,,,,,,,,,,,,,,,,
66a74a9ca411,af46186badcd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Большие старинные настенные часы,большие старинные настенные  часы /,,,,,,
70d829efd105,4b5d17ca2c44,Омская область,Омск,Животные,Собаки,Йоркширский терьер,,,Продаются йоркширский терьер,"Щенки с документами и клеймом, прививки привиты по возрасту./",,,,,,
"Торг уместен.\"",127000.0,4,2017-04-15,Private,4db688314143097b2b17ae618e42b7f182fa6da9479e9d9d42e82267e8fcd5f0,2264.0,,,,,,,,,,
e474567f6322,0489ef5bedc9,Алтайский край,Барнаул,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Polaris XP850,ОТС. 4000 ПРОБЕГ.2009г,508000.0,9,2017-04-12,Private,dc36bc8df52ebfd2274e22d63d9ef5beeeed2ad729a8bf1fc4ef9a06e627f1ed,1142.0
Материал кисти - пластик и нейлоновая щетина./,,,,,,,,,,,,,,,,
9d3ffc996159,1f87a2af7710,Челябинская область,Сим,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S 960 vibe x,"продам телефон леново s960 vibе x (16Гб, не тормоз), КАМЕРА 13 мр,  телефон без царапин, сколов и тд., продаю по причине покупки нового телефона.Брал за 14.700, хочу 5000(отдам за 4500)",5000.0,4,2017-04-16,Private,349b3924ed0a26710f903454bff0e768a6bb915abd53e42414f428bad80010a5,2912.0
