item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"акция действительна до 20.04.2017г\"",5600.0,12,2017-04-16,Company,caf464c6e126c0f9dfe094f519ba547c97d57ae63394d505d497826bb1e58fa8,2930.0,,,,,,,,,,
220950686c6f,46a31170f84d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Туфли на платформе,состояние отличное.",500.0,2,2017-04-12,Private,ed09ae07bb4190ff80dfc09d29d7f5573b35a3cb19da24bef2c53d7a478197be,425.0
e82732c73032,47f49c988f52,Ставропольский край,Александровское,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Выполним следующие услуги штукатурка ,шпаклевка, плиточки,бетоные работы и многое другое",,1,2017-04-12,Private,,
55709100e40d,1e77a222b905,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька-переноска для коляски,Продам люльку-переноску для новорожденного.,200.0,20,2017-04-14,Private,13f44ea5c86167d07343909dfe9f8a00a41c78e3f1d17cdb2b52fa099aafdc0f,999.0
Витринные окна,рольставни,все коммуникации,удобные подъездные пути,"парковка. \"",6500000.0,34,2017-04-18,Company,7b0223854d832b3649c2b087b85bb6c8ddad02397bb9a8bb3052488dc0ff66b6,2221.0,,,,,,
10000+платёжка./,,,,,,,,,,,,,,,,
L'Eau par Kenzo Kenzo - это аромат для женщин,принадлежит к группе ароматов цветочные водяные. L'Eau par Kenzo выпущен в 1996. Парфюмер: Olivier Cresp. Верхние ноты: зеленая сирень,мандарин,тростник и Мята; ноты сердца: Фиалка,Перец,Водяная лилия,Белый персик,"Амариллис и Роза; ноты базы: Ваниль и Кедр.\"",1200.0,362,2017-04-18,Company,d08f855630385d3de6f79e9b568dd4650abf264f00135e5022c1428ed23c9fd0,771.0,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,
Объем 1 литр./,,,,,,,,,,,,,,,,
Привод LG DVD RW GSA-h30n - 500р./,,,,,,,,,,,,,,,,
PlayStation®2,PlayStation®3/,,,,,,,,,,,,,,,
324a13ca4066,e561e70d2de1,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Dior - Miss Dior Bloominпарфюмерия оригинал духи,Dior - Miss Dior Bloomin 100 ml оригинал /,,,,,,
Вышлю почтой. /,,,,,,,,,,,,,,,,
Цена за весь комплект./,,,,,,,,,,,,,,,,
Самые низкие цены в Волгоградском регионе!/,,,,,,,,,,,,,,,,
3dd80f9015b9,f714a8d53e7a,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Конструктор липучка для детей \"\"Bunchems\"\"\"","Мягкий конструктор-липучка Банчемс (Bunchems) — это набор разноцветных шариков, которые за секунду буквально прилипнут друг к другу по принципу репейника и превратятся в фигурку. Ваш малыш будет в восторге от того, как быстро и легко он соберет из Bunchems обезьянку, машинку, собачку и все, что подскажет его фантазия!",1990.0,12,2017-04-14,Private,aef8de4df8532230bc4df4097c19fa8c1c0ac6a4ee466691c000bd376ad8a532,855.0
Установка алмазного бурения в аренду./,,,,,,,,,,,,,,,,
Смотреть и забирать в центре по предварительной договоренности. Звоните пожалуйста с 9:00 до 23:00. Самовывоз и самовынос. Можем помочь аккуратно разобрать. Торга нет. /,,,,,,,,,,,,,,,,
Адрес: Краснооктябрьский район,"пл. Ленина 69а. (Бывший таксопарк)\"",1000.0,211,2017-04-12,Company,6a55cd9d4c33cc128a0b91fb2c7d1e8d876e2121b7276803d7848dcf048d8b5e,2262.0,,,,,,,,,
"Звонить с 18.04.17\"",4500.0,5,2017-04-16,Private,9d9cfcdf6cb26207b3e91bf7e9f1042fecc7bd1545c88fa74b5ef8ddb85758d0,2368.0,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,
7733ca2c8d6c,d63695ae32d1,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Пенал для первоклассника,Новый пенал Herlits с наполнением и расписанием. Отличный вариант для вашего первоклассника.,700.0,25,2017-04-17,Private,b0f478da2d42c29b739cec1b847170aa5e56d3e5d366e4e6890c6561f65f0d6b,1049.0
"Ремонт будет проходить прямо при Вас\"",300.0,1,2017-04-15,Private,35a0e9df56a45535224c8c8bb3923c21703fe997ccd5e5357dee044014bc40fe,2911.0,,,,,,,,,,
- дверь в комнату - сейф./,,,,,,,,,,,,,,,,
"38 размер\"",1600.0,71,2017-04-13,Company,4cfb8442fa6f9cc13a2c6b241737a9ebd7e8dc93b0d38fcd6512ee5adaece7e5,609.0,,,,,,,,,,
ec966d966eb7,be55b975e4a9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный Forward Tcunami 665,Весь наш ассортимент смотрите по ссылке правее ===> /,,,,,,
d04a2f1c7175,9c1b3f3d3436,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Состояние нового,700.0,62,2017-04-13,Private,e32fd4dde0e495ebed1b3f537bf8e63885a484398bb403e3a233e19df43177e7,649.0
"— вес 6.8 кг\"",6100.0,4887,2017-04-13,Company,f0952ca4ca7c031279d41adc19a53f4b4f3b4c2172f2ac03a3c8a4f36d350da2,2792.0,,,,,,,,,,
— Транспонирование/,,,,,,,,,,,,,,,,
- Легко складывается/,,,,,,,,,,,,,,,,
9ad78b437e73,9361e928031d,Нижегородская область,Нижний Новгород,Животные,Собаки,Шпиц,,,Померанские шпицы,"Красивые. пушистые шпицы-мишки, Отец - Чемпион России. Документы РКФ, прививки, ветпаспорт. Возраст 3,5 месяца. Мальчики от 25 тыс, девочки от 40тыс. Разумный торг уместен.",25000.0,64,2017-04-18,Private,c21b3b08489ba008512f21efa374afa19b0ce67342b503b9e8fd44211cd9bc84,2152.0
-Все виды страхования ( ОСАГО,КАСКО,Зеленые карты)/,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
7ef6c2925ab5,e40b76ea3265,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые,"Литые. Размер 15,7 см.",200.0,19,2017-04-15,Private,87b94ec943e28adc929b2d2e59ef2586bd5cad152a479e79903f079c91c8c81e,49.0
55b52f69a7d7,4a8d52dac391,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,Вещи для девочки (1-2 года),500.0,11,2017-04-17,Private,ced3e53e904fc191242dc93b161ee20d7e188a078dab806dfeb345a7edeaf722,123.0
Постоянная память (HDD / SSD / Flash)	/,,,,,,,,,,,,,,,,
aadb3d49077e,859b135e6d77,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,"Черный топ с цветочным принтом. Лямки регулируются. Размер S,",500.0,25,2017-04-17,Private,5432ee6a3c8887b5f6c83a560f4c0825a7c684fba61c59b91a6b4ef9a0f2f474,546.0
e10a6025207f,3e3a57c8ade2,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Продаю отличный автомобиль, 2012 года выпуска, комплектация комфорт имеется все для комфортной езды, машина без каких либо повреждений, по ходовой нареканий нет, все менялось во время!",450000.0,21,2017-04-18,Private,f376d9a33cd5e7b814d8ec7fba59d8eca4af0f77c8a0b9bd6b9d893af6e4ddc5,1118.0
Перед покупкой на Авито – внимательно изучите информацию о пароде канадского сфинкса,особенно о гене лысых котят! Не верьте мошенникам!!! Вы разочаруетесь,покупая смешанных «сфинксов»,в дальнейшем обрекаете себя на получение волосатого потомства или с возрастом у Вашего любимца появится шерсть!/,,,,,,,,,,,,,
Высота: 72 см/,,,,,,,,,,,,,,,,
"Продаю тк собака выросла из всего слишком быстро. 🐶\"",80.0,113,2017-04-18,Private,9dc822136b37c0c5b0283a7ff6c8252d51f84417262b841fc457240894f29cd7,2581.0,,,,,,,,,,
Особенности: качается и вращается на 360 градусов /,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,
611de92bf25a,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для ванной Кантри,"\"Колонна \"\"Кантри 360\"\" С НИШЕЙ ВЕНГЕ Зеркало \"\"Кантри\"\" 600 ВЕНГЕ Зеркало \"\"Кантри\"\" 650 ВЕНГЕ Зеркало \"\"Кантри\"\" 700 ВЕНГЕ Тумба \"\"Кантри\"\" напольная Эрика-61 ВЕНГЕ Тумба \"\"Кантри\"\" напольная Эрика-65 ВЕНГЕ Тумба \"\"Кантри\"\" напольная Эрика-70 ВЕНГЕ Модель модульная.О ценах уточняйте у менеджера./",,,,,,
